"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285138160210550785"	"bisola_Spencer"	"RL2013D04E145"	"https://twitter.com/bisola_Spencer/status/285138160210550785"	"EN"	"1356817209"	""	""	""	"-1"
"285143990276349952"	"CondiOfficial"	"RL2013D04E145"	"https://twitter.com/CondiOfficial/status/285143990276349952"	"EN"	"1356818599"	""	""	""	"-1"
"285144321638928384"	"MDNAQueenOfPop"	"RL2013D04E145"	"https://twitter.com/MDNAQueenOfPop/status/285144321638928384"	"EN"	"1356818678"	""	""	""	"-1"
"285148553700061185"	"princess393"	"RL2013D04E145"	"https://twitter.com/princess393/status/285148553700061185"	"EN"	"1356819687"	""	""	""	"-1"
"285150671810990080"	"OpinionYucatan1"	"RL2013D04E145"	"https://twitter.com/OpinionYucatan1/status/285150671810990080"	"ES"	"1356820192"	"http://www.milenio.com/cdb/doc/noticias2011/07abc1ee538bedcca8de27e6c1899309,http://lockerz.com/s/272994727"	"http://www.milenio.com/cdb/doc/noticias2011/07abc1ee538bedcca8de27e6c1899309,http://pics.lockerz.com/s/272994727"	"9c9a00cfb0447569c588022aab2fd153,7d5fbee59aeb9c7e214e01010ed6b515"	"-1"
"285154538950909952"	"EuroGarcia07"	"RL2013D04E145"	"https://twitter.com/EuroGarcia07/status/285154538950909952"	"ES"	"1356821114"	""	""	""	"-1"
"285155226829324288"	"dfpalumbo"	"RL2013D04E145"	"https://twitter.com/dfpalumbo/status/285155226829324288"	"EN"	"1356821278"	""	""	""	"-1"
"285156157948043265"	"anlly_1D"	"RL2013D04E145"	"https://twitter.com/anlly_1D/status/285156157948043265"	"EN"	"1356821500"	"http://www.youtube.com/watch?v=hLQl3WQQoQ0"	"http://www.youtube.com/watch?v=hLQl3WQQoQ0"	"20e00b5a606d95384017196a3ba08db0"	"-1"
"285158932555657216"	"noticias24"	"RL2013D04E145"	"https://twitter.com/noticias24/status/285158932555657216"	"ES"	"1356822162"	"http://bit.ly/VKBtJf"	"http://www.noticias24.com/gente/noticia/94076/adele-es-la-reina-por-segundo-ano-consecutivo-en-las-ventas-mundiales-de-discos/"	"0e72e2c15b13d164fd45cde3d28f4c80"	"-1"
"285161065304711169"	"CandelaMedina12"	"RL2013D04E145"	"https://twitter.com/CandelaMedina12/status/285161065304711169"	"ES"	"1356822670"	""	""	""	"-1"
"285167461635080193"	"longbottomchamp"	"RL2013D04E145"	"https://twitter.com/longbottomchamp/status/285167461635080193"	"EN"	"1356824195"	"http://tmblr.co/Z5ydNwaUQUNr"	"http://youarethebreadtomyfire.tumblr.com/post/39164962293/thejasminevillegasanon-what-if-taylor-swift"	"b09a77703ee769a7610559873833390e"	"-1"
"285168820556009472"	"cadenatu1"	"RL2013D04E145"	"https://twitter.com/cadenatu1/status/285168820556009472"	"ES"	"1356824519"	""	""	""	"-1"
"285169293543481344"	"itsWillyFerrell"	"RL2013D04E145"	"https://twitter.com/itsWillyFerrell/status/285169293543481344"	"EN"	"1356824632"	""	""	""	"-1"
"285170947374317568"	"sweeetheartlexx"	"RL2013D04E145"	"https://twitter.com/sweeetheartlexx/status/285170947374317568"	"EN"	"1356825026"	""	""	""	"-1"
"285172515771400193"	"nick_french"	"RL2013D04E145"	"https://twitter.com/nick_french/status/285172515771400193"	"EN"	"1356825400"	""	""	""	"-1"
"285174063469572096"	"OneHakunaMatata"	"RL2013D04E145"	"https://twitter.com/OneHakunaMatata/status/285174063469572096"	"ES"	"1356825769"	""	""	""	"-1"
"285176055759769600"	"itsJgliaaaaOMG"	"RL2013D04E145"	"https://twitter.com/itsJgliaaaaOMG/status/285176055759769600"	"EN"	"1356826244"	"http://www.beat100.com/music-video-chart/watch/someone-like-you--adele-cover-by-jglia-dajay_40624/"	"http://www.beat100.com/watch-video/someone-like-you--adele-cover-by-jglia-dajay_40624/"	"2b5b7cd2ede31f5d86f4fc940e9ff671"	"-1"
"285176907174129667"	"Materazzi_ZGZ"	"RL2013D04E145"	"https://twitter.com/Materazzi_ZGZ/status/285176907174129667"	"ES"	"1356826447"	""	""	""	"-1"
"285177073029480449"	"ppmedveg"	"RL2013D04E145"	"https://twitter.com/ppmedveg/status/285177073029480449"	"ES"	"1356826487"	""	""	""	"-1"
"285177409727246336"	"player1muzik"	"RL2013D04E145"	"https://twitter.com/player1muzik/status/285177409727246336"	"EN"	"1356826567"	""	""	""	"-1"
"285177746043314177"	"vicky123may"	"RL2013D04E145"	"https://twitter.com/vicky123may/status/285177746043314177"	"EN"	"1356826647"	"http://bbc.in/12WUtuB"	"http://www.bbc.co.uk/newsbeat/20868176#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"8515e71c69d40598ec932c1fc094f288"	"-1"
"285178253566672896"	"PompiIGP"	"RL2013D04E145"	"https://twitter.com/PompiIGP/status/285178253566672896"	"ES"	"1356826768"	""	""	""	"-1"
"285178828173762560"	"KikeVertigo"	"RL2013D04E145"	"https://twitter.com/KikeVertigo/status/285178828173762560"	"ES"	"1356826905"	""	""	""	"-1"
"285179935461605377"	"WEB7BEST"	"RL2013D04E145"	"https://twitter.com/WEB7BEST/status/285179935461605377"	"EN"	"1356827169"	"http://bbc.in/VgJQxR"	"http://www.bbc.co.uk/newsbeat/20868176#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"12013cd7c51dc949843c284979cc29be"	"-1"
"285180820463964160"	"data_power"	"RL2013D04E145"	"https://twitter.com/data_power/status/285180820463964160"	"EN"	"1356827380"	"http://migre.me/cAOHj"	"http://migre.me/cAOHj"	"de7900250e78092d2109b144ab184ab0"	"-1"
"285181218918629377"	"dpanzine"	"RL2013D04E145"	"https://twitter.com/dpanzine/status/285181218918629377"	"EN"	"1356827475"	""	""	""	"-1"
"285181487370878976"	"_SapeCat"	"RL2013D04E145"	"https://twitter.com/_SapeCat/status/285181487370878976"	"ES"	"1356827539"	""	""	""	"-1"
"285183756480946176"	"WinataMyra"	"RL2013D04E145"	"https://twitter.com/WinataMyra/status/285183756480946176"	"EN"	"1356828080"	"http://www.youtube.com/watch?v=Wb4yZnwMQWw&sns=tw"	"http://www.youtube.com/watch?v=Wb4yZnwMQWw&sns=tw"	"058872fec4fab49e36f05223a6e1b5d2"	"-1"
"285184796672552960"	"xanderguillermo"	"RL2013D04E145"	"https://twitter.com/xanderguillermo/status/285184796672552960"	"ES"	"1356828328"	""	""	""	"-1"
"285186210916364288"	"GleeIsAllINeed"	"RL2013D04E145"	"https://twitter.com/GleeIsAllINeed/status/285186210916364288"	"EN"	"1356828665"	""	""	""	"-1"
"285188571550347264"	"benimkedim"	"RL2013D04E145"	"https://twitter.com/benimkedim/status/285188571550347264"	"EN"	"1356829228"	"http://youtu.be/n6Z2Zd9Ow6E"	"http://www.youtube.com/watch?v=n6Z2Zd9Ow6E&feature=youtu.be"	"35c5cc1382292f665a74bfc52b25f313"	"-1"
"285191146827816960"	"MindBlowing"	"RL2013D04E145"	"https://twitter.com/MindBlowing/status/285191146827816960"	"EN"	"1356829842"	""	""	""	"-1"
"285191943774957568"	"leah_charles"	"RL2013D04E145"	"https://twitter.com/leah_charles/status/285191943774957568"	"EN"	"1356830032"	""	""	""	"-1"
"285197289977434112"	"latercera"	"RL2013D04E145"	"https://twitter.com/latercera/status/285197289977434112"	"ES"	"1356831307"	"http://ow.ly/gqBXu"	"http://www.latercera.com/noticia/entretencion/2012/12/661-501116-9-coronan-a-adele-como-la-reina-de-ventas-mundiales-de-discos-en-2012.shtml"	"ad161b4cc7a077f301c47651d0d660f9"	"-1"
"285203499082473472"	"icemilosheski"	"RL2013D04E145"	"https://twitter.com/icemilosheski/status/285203499082473472"	"EN"	"1356832787"	"http://youtu.be/bD-o_7iuOrM"	"http://www.youtube.com/watch?v=bD-o_7iuOrM&feature=youtu.be"	"51c12fc348e6a5a97bcd2e52f4b53fbf"	"-1"
"285219064132026368"	"couturekitty"	"RL2013D04E145"	"https://twitter.com/couturekitty/status/285219064132026368"	"ES"	"1356836498"	"http://youtu.be/0Y8UsrPsEhs"	"http://www.youtube.com/watch?v=0Y8UsrPsEhs&feature=youtu.be"	"06708ae1df996dce53e7c97e60c49f79"	"-1"
"285220293025337344"	"wassapdak"	"RL2013D04E145"	"https://twitter.com/wassapdak/status/285220293025337344"	"EN"	"1356836791"	""	""	""	"-1"
"285221912051859456"	"SaraBethDahlin"	"RL2013D04E145"	"https://twitter.com/SaraBethDahlin/status/285221912051859456"	"EN"	"1356837177"	""	""	""	"-1"
"285222528618741760"	"Warren_jWinston"	"RL2013D04E145"	"https://twitter.com/Warren_jWinston/status/285222528618741760"	"EN"	"1356837324"	""	""	""	"-1"
"285223885794861056"	"Adkinsalways"	"RL2013D04E145"	"https://twitter.com/Adkinsalways/status/285223885794861056"	"ES"	"1356837648"	""	""	""	"-1"
"285227113001406464"	"radioantero"	"RL2013D04E145"	"https://twitter.com/radioantero/status/285227113001406464"	"EN"	"1356838417"	"http://radioantero.com"	"http://radioantero.com"	"ab17ac8e53106e37a802557fbe833162"	"-1"
"285228379702165504"	"BUDDIEE18"	"RL2013D04E145"	"https://twitter.com/BUDDIEE18/status/285228379702165504"	"EN"	"1356838719"	"http://www.youtube.com/watch?v=XrSpvzk_QEw"	"http://www.youtube.com/watch?v=XrSpvzk_QEw"	"c04654709a5905e11ce1a3bc23ed1926"	"-1"
"285232284590821378"	"DavidDombrosky"	"RL2013D04E145"	"https://twitter.com/DavidDombrosky/status/285232284590821378"	"EN"	"1356839650"	""	""	""	"-1"
"285232523649355777"	"FernanDiazP"	"RL2013D04E145"	"https://twitter.com/FernanDiazP/status/285232523649355777"	"ES"	"1356839707"	""	""	""	"-1"
"285241918890323968"	"aroksun"	"RL2013D04E145"	"https://twitter.com/aroksun/status/285241918890323968"	"EN"	"1356841947"	"http://tmblr.co/ZJizsxaVnv50"	"http://aroksun.tumblr.com/post/39187878208/karaoke-night-on-a-snowy-day-with-the-crew-wifey"	"3c449bc5e9232862dccb90e80be00af4"	"-1"
"285245375013601280"	"shit_ShawnaSAYS"	"RL2013D04E145"	"https://twitter.com/shit_ShawnaSAYS/status/285245375013601280"	"EN"	"1356842771"	""	""	""	"-1"
"285246494896963584"	"Valeri_eee"	"RL2013D04E145"	"https://twitter.com/Valeri_eee/status/285246494896963584"	"EN"	"1356843038"	""	""	""	"-1"
"285248849776365569"	"itsWillyFerrell"	"RL2013D04E145"	"https://twitter.com/itsWillyFerrell/status/285248849776365569"	"EN"	"1356843600"	""	""	""	"-1"
"285251129590308865"	"lisaswickless"	"RL2013D04E145"	"https://twitter.com/lisaswickless/status/285251129590308865"	"EN"	"1356844143"	"http://pinterest.com/pin/152559506099028891/"	"http://pinterest.com/pin/152559506099028891/"	"3031658f96da598793b17e2c9fc1f430"	"-1"
"285253428068888576"	"AboutGaby"	"RL2013D04E145"	"https://twitter.com/AboutGaby/status/285253428068888576"	"ES"	"1356844691"	""	""	""	"-1"
"285255340692500480"	"JacksensHutomo"	"RL2013D04E145"	"https://twitter.com/JacksensHutomo/status/285255340692500480"	"EN"	"1356845147"	""	""	""	"-1"
"285261430813495298"	"JulianDaily"	"RL2013D04E145"	"https://twitter.com/JulianDaily/status/285261430813495298"	"EN"	"1356846599"	""	""	""	"-1"
"285268036812955648"	"MoniWinters"	"RL2013D04E145"	"https://twitter.com/MoniWinters/status/285268036812955648"	"EN"	"1356848174"	""	""	""	"-1"
"285273453379084288"	"Adele_lovesyou"	"RL2013D04E145"	"https://twitter.com/Adele_lovesyou/status/285273453379084288"	"EN"	"1356849266"	""	""	""	"-1"
"285274319909703680"	"HarryStylesPer"	"RL2013D04E145"	"https://twitter.com/HarryStylesPer/status/285274319909703680"	"ES"	"1356849672"	"http://fb.me/15ODzbU2q"	"http://www.facebook.com/photo.php?pid=158167&l=c8ef4f5285&id=112835112211217"	"8a2a74a688dd907b711ba29363296f47"	"-1"
"285275603370921984"	"jennahmonet_"	"RL2013D04E145"	"https://twitter.com/jennahmonet_/status/285275603370921984"	"EN"	"1356849978"	""	""	""	"-1"
"285277542343143424"	"JessMich12"	"RL2013D04E145"	"https://twitter.com/JessMich12/status/285277542343143424"	"ES"	"1356850440"	""	""	""	"-1"
"285279868973883394"	"jenefheng"	"RL2013D04E145"	"https://twitter.com/jenefheng/status/285279868973883394"	"EN"	"1356850995"	""	""	""	"-1"
"285291118646677504"	"Afifh_"	"RL2013D04E145"	"https://twitter.com/Afifh_/status/285291118646677504"	"EN"	"1356853677"	""	""	""	"-1"
"285294299816546304"	"AdmireMyQuote"	"RL2013D04E145"	"https://twitter.com/AdmireMyQuote/status/285294299816546304"	"EN"	"1356854436"	""	""	""	"-1"
"285295638948745216"	"ardanradio"	"RL2013D04E145"	"https://twitter.com/ardanradio/status/285295638948745216"	"EN"	"1356854755"	""	""	""	"-1"
"285296419689070592"	"florgallagher"	"RL2013D04E145"	"https://twitter.com/florgallagher/status/285296419689070592"	"ES"	"1356854941"	""	""	""	"-1"
"285301741837246464"	"autocorrects"	"RL2013D04E145"	"https://twitter.com/autocorrects/status/285301741837246464"	"EN"	"1356856210"	""	""	""	"-1"
"285302598989385728"	"robbyrondo"	"RL2013D04E145"	"https://twitter.com/robbyrondo/status/285302598989385728"	"EN"	"1356856414"	""	""	""	"-1"
"285302706967564288"	"Filuwotalya"	"RL2013D04E145"	"https://twitter.com/Filuwotalya/status/285302706967564288"	"EN"	"1356856440"	""	""	""	"-1"
"285303373840936960"	"AryaDB_"	"RL2013D04E145"	"https://twitter.com/AryaDB_/status/285303373840936960"	"EN"	"1356856599"	""	""	""	"-1"
"285303461904519168"	"chindeeeyyy"	"RL2013D04E145"	"https://twitter.com/chindeeeyyy/status/285303461904519168"	"EN"	"1356856620"	""	""	""	"-1"
"285309933740761088"	"Jelehhuang"	"RL2013D04E145"	"https://twitter.com/Jelehhuang/status/285309933740761088"	"EN"	"1356858163"	"http://youtu.be/wmBhCjgHbTk"	"http://www.youtube.com/watch?v=wmBhCjgHbTk&feature=youtu.be"	"a50a8cc98d16de8e2b1b5ffed7d5974e"	"-1"
"285315818361851904"	"NourSaleh_"	"RL2013D04E145"	"https://twitter.com/NourSaleh_/status/285315818361851904"	"EN"	"1356859566"	""	""	""	"-1"
"285319752606429184"	"mikeyosner"	"RL2013D04E145"	"https://twitter.com/mikeyosner/status/285319752606429184"	"EN"	"1356860504"	""	""	""	"-1"
"285326668992753664"	"chaklux"	"RL2013D04E145"	"https://twitter.com/chaklux/status/285326668992753664"	"EN"	"1356862153"	""	""	""	"-1"
"285331026895593473"	"MarthenNewsMX"	"RL2013D04E145"	"https://twitter.com/MarthenNewsMX/status/285331026895593473"	"ES"	"1356863192"	"http://bit.ly/TSxU9T"	"http://www.milenio.com/cdb/doc/noticias2011/07abc1ee538bedcca8de27e6c1ca43e4"	"5ca0a5f95cc7aad8cb2b15edc92f6c75"	"-1"
"285337645503115264"	"MilenioCarmen"	"RL2013D04E145"	"https://twitter.com/MilenioCarmen/status/285337645503115264"	"ES"	"1356864770"	"http://bit.ly/TSDklo"	"http://www.milenio.com/cdb/doc/noticias2011/07abc1ee538bedcca8de27e6c1ca43e4"	"5ca0a5f95cc7aad8cb2b15edc92f6c75"	"-1"
"285337859400028161"	"YantySweets"	"RL2013D04E145"	"https://twitter.com/YantySweets/status/285337859400028161"	"EN"	"1356864821"	""	""	""	"-1"
"285339918794887169"	"Stevewal63"	"RL2013D04E145"	"https://twitter.com/Stevewal63/status/285339918794887169"	"EN"	"1356865312"	"http://NME.COM,http://www.nme.com/news/adele/67927"	"http://www.nme.com/,http://www.nme.com/news/adele/67927"	"02c2701184e89e0b04fb84201ebd9ac7,7fef7cbee0270d570e8649a4977af034"	"-1"
"285362140230086656"	"unabainaES"	"RL2013D04E145"	"https://twitter.com/unabainaES/status/285362140230086656"	"ES"	"1356870610"	"http://wp.me/p2LhVx-HEu"	"http://unabaina.com/v1/el-album-21%e2%80%b3-de-adele-el-cuarto-mas-vendido-en-la-historia-del-reino-unido/"	"b5be3ca10da33746881d6c679fea9406"	"-1"
"285362811310338048"	"TannedToast"	"RL2013D04E145"	"https://twitter.com/TannedToast/status/285362811310338048"	"EN"	"1356870770"	""	""	""	"-1"
"285363247513739264"	"KatieLouise_101"	"RL2013D04E145"	"https://twitter.com/KatieLouise_101/status/285363247513739264"	"EN"	"1356870874"	""	""	""	"-1"
"285366777163157506"	"UpdateMixers"	"RL2013D04E145"	"https://twitter.com/UpdateMixers/status/285366777163157506"	"EN"	"1356871716"	""	""	""	"-1"
"285369589301407746"	"FreshfmPlaylist"	"RL2013D04E145"	"https://twitter.com/FreshfmPlaylist/status/285369589301407746"	"EN"	"1356872386"	""	""	""	"-1"
"285373989151444993"	"MASHeth_M"	"RL2013D04E145"	"https://twitter.com/MASHeth_M/status/285373989151444993"	"EN"	"1356873435"	""	""	""	"-1"
"285375276798578688"	"Starlight_26"	"RL2013D04E145"	"https://twitter.com/Starlight_26/status/285375276798578688"	"EN"	"1356873742"	""	""	""	"-1"
"285381266281472000"	"Beardfacedliar"	"RL2013D04E145"	"https://twitter.com/Beardfacedliar/status/285381266281472000"	"EN"	"1356875170"	""	""	""	"-1"
"285382713299570690"	"Equisde93"	"RL2013D04E145"	"https://twitter.com/Equisde93/status/285382713299570690"	"ES"	"1356875515"	""	""	""	"-1"
"285384051949465600"	"RollingStoneES"	"RL2013D04E145"	"https://twitter.com/RollingStoneES/status/285384051949465600"	"ES"	"1356875834"	"http://ow.ly/gqTwy"	"http://rollingstone.es/noticias/view/adele-taylor-swift-y-one-direction-los-mas-vendedores-del-ano"	"eb4d5a39bc7b8ad6a53b1001bc2bb041"	"-1"
"285384575570558976"	"96omarriva"	"RL2013D04E145"	"https://twitter.com/96omarriva/status/285384575570558976"	"ES"	"1356875959"	""	""	""	"-1"
"285387748548939776"	"YourSmileLights"	"RL2013D04E145"	"https://twitter.com/YourSmileLights/status/285387748548939776"	"ES"	"1356876716"	""	""	""	"-1"
"285391429071683585"	"Adele_Watch"	"RL2013D04E145"	"https://twitter.com/Adele_Watch/status/285391429071683585"	"EN"	"1356877593"	"http://dlvr.it/2jq4NG"	"http://newsdigg.net/celebwatch/Adele/entertainer-of-the-year-accolades-keep-rollin_291215585E57i_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"ddbe463ef52524e583161cc25120aafd"	"-1"
"285391529734979584"	"alcazarradio"	"RL2013D04E145"	"https://twitter.com/alcazarradio/status/285391529734979584"	"EN"	"1356877617"	""	""	""	"-1"
"285394075648143360"	"NicaNws"	"RL2013D04E145"	"https://twitter.com/NicaNws/status/285394075648143360"	"ES"	"1356878224"	"http://j.mp/WdwbqM"	"http://www.bbc.co.uk/mundo/ultimas_noticias/2012/12/121230_ultnot_adele_cartelera_discos_jmp.shtml?utm_source=dlvr.it&utm_medium=twitter"	"2716aec2a02ebd157f4b9a11eb84feda"	"-1"
"285403957449326593"	"NoraAbdullah7"	"RL2013D04E145"	"https://twitter.com/NoraAbdullah7/status/285403957449326593"	"EN"	"1356880580"	""	""	""	"-1"
"285410110845636609"	"BeeErwinR"	"RL2013D04E145"	"https://twitter.com/BeeErwinR/status/285410110845636609"	"EN"	"1356882047"	""	""	""	"-1"
"285411586896703488"	"DarbyBauer"	"RL2013D04E145"	"https://twitter.com/DarbyBauer/status/285411586896703488"	"EN"	"1356882399"	""	""	""	"-1"
"285413435288719360"	"DirectionHoes"	"RL2013D04E145"	"https://twitter.com/DirectionHoes/status/285413435288719360"	"EN"	"1356882840"	""	""	""	"-1"
"285417446314229761"	"brenlopezok"	"RL2013D04E145"	"https://twitter.com/brenlopezok/status/285417446314229761"	"ES"	"1356883796"	""	""	""	"-1"
"285422496268836864"	"Lt_167"	"RL2013D04E145"	"https://twitter.com/Lt_167/status/285422496268836864"	"ES"	"1356885000"	""	""	""	"-1"
"285426149524402176"	"maricarmennose"	"RL2013D04E145"	"https://twitter.com/maricarmennose/status/285426149524402176"	"EN"	"1356885871"	""	""	""	"-1"
"285429500764901378"	"Shpatrauhl"	"RL2013D04E145"	"https://twitter.com/Shpatrauhl/status/285429500764901378"	"EN"	"1356886670"	""	""	""	"-1"
"285431295906029568"	"etharadise"	"RL2013D04E145"	"https://twitter.com/etharadise/status/285431295906029568"	"EN"	"1356887098"	"http://grooveshark.com/s/Lovesong/4yz9OF?src=5"	"http://grooveshark.com/s/Lovesong/4yz9OF?src=5"	"14b7799c8cbb6bc4b553a0606fe88e2a"	"-1"
"285432382226571264"	"usuariosoho"	"RL2013D04E145"	"https://twitter.com/usuariosoho/status/285432382226571264"	"ES"	"1356887357"	"http://ow.ly/gqZY5"	"http://entretenimiento.terra.com.co/musica/cd-de-adele-fue-uno-de-los-regalos-mas-devueltos-de-navidad,faf6ecf8a5ddb310VgnCLD20000099cceb0aRCRD.html"	"99025b3ac7a563f23691b3f8dfaa54fa"	"-1"
"285435859304599552"	"TaylorSwiftApps"	"RL2013D04E145"	"https://twitter.com/TaylorSwiftApps/status/285435859304599552"	"EN"	"1356888186"	"http://ow.ly/2u0kWh"	"http://popcrush.com/adele-taylor-swift-one-direction-worldwide-top-selling-artists-of-2012/"	"d03c874e8a288f07946d436b22c18182"	"-1"
"285436843569340416"	"BelieberSeason"	"RL2013D04E145"	"https://twitter.com/BelieberSeason/status/285436843569340416"	"EN"	"1356888421"	""	""	""	"-1"
"285436851605614592"	"sindivanzyl"	"RL2013D04E145"	"https://twitter.com/sindivanzyl/status/285436851605614592"	"EN"	"1356888423"	""	""	""	"-1"
"285437071475228673"	"LADubbya"	"RL2013D04E145"	"https://twitter.com/LADubbya/status/285437071475228673"	"EN"	"1356888475"	""	""	""	"-1"
"285437373452541952"	"rmaza2008"	"RL2013D04E145"	"https://twitter.com/rmaza2008/status/285437373452541952"	"ES"	"1356888547"	"http://www.24horas.cl/noticiasbbc/adele-desplaza-a-oasis-en-el-reino-unido-450248"	"http://www.24horas.cl/noticiasbbc/adele-desplaza-a-oasis-en-el-reino-unido-450248"	"86a55dea5f03cc7769a6c6bf88db89d2"	"-1"
"285439034422095872"	"zkaEpiphany"	"RL2013D04E145"	"https://twitter.com/zkaEpiphany/status/285439034422095872"	"EN"	"1356888943"	""	""	""	"-1"
"285444375754964992"	"JaguarAguilar"	"RL2013D04E145"	"https://twitter.com/JaguarAguilar/status/285444375754964992"	"ES"	"1356890217"	""	""	""	"-1"
"285445866943287296"	"ralfy55"	"RL2013D04E145"	"https://twitter.com/ralfy55/status/285445866943287296"	"ES"	"1356890572"	"http://bit.ly/VrkFbl"	"http://www.ambito.com/noticia.asp?id=669377&utm_source=twitterfeed&utm_medium=twitter"	"8950f70730f326ecfd51ac25213bfb12"	"-1"
"285449157378969600"	"jessicabaruffi"	"RL2013D04E145"	"https://twitter.com/jessicabaruffi/status/285449157378969600"	"EN"	"1356891357"	""	""	""	"-1"
"285454896600338432"	"hoplessdementia"	"RL2013D04E145"	"https://twitter.com/hoplessdementia/status/285454896600338432"	"ES"	"1356892725"	""	""	""	"-1"
"285454952804012032"	"DinoDewd"	"RL2013D04E145"	"https://twitter.com/DinoDewd/status/285454952804012032"	"EN"	"1356892738"	""	""	""	"-1"
"285456776336379904"	"mugiu72"	"RL2013D04E145"	"https://twitter.com/mugiu72/status/285456776336379904"	"ES"	"1356893173"	"http://www.youtube.com/watch?v=G0mzLQyd36A"	"http://www.youtube.com/watch?v=G0mzLQyd36A"	"98ad4c07047ec005401fb3c330065a63"	"-1"
"285457489334525952"	"Adele_Watch"	"RL2013D04E145"	"https://twitter.com/Adele_Watch/status/285457489334525952"	"EN"	"1356893343"	"http://dlvr.it/2jqkrg"	"http://newsdigg.net/celebwatch/Adele/adeles-21-becomes-fourth-biggestselling-album_291252512A151_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"abd4969e790a0e70767d5a7bb86c0dce"	"-1"
"285457988679000065"	"cockneyaccent"	"RL2013D04E145"	"https://twitter.com/cockneyaccent/status/285457988679000065"	"ES"	"1356893462"	""	""	""	"-1"
"285459020276449280"	"TonnCarrillo"	"RL2013D04E145"	"https://twitter.com/TonnCarrillo/status/285459020276449280"	"ES"	"1356893708"	""	""	""	"-1"
"285462249898930176"	"judiegom"	"RL2013D04E145"	"https://twitter.com/judiegom/status/285462249898930176"	"ES"	"1356894478"	""	""	""	"-1"
"285464846147928064"	"WBNews"	"RL2013D04E145"	"https://twitter.com/WBNews/status/285464846147928064"	"EN"	"1356895097"	"http://bit.ly/10Bolhl"	"http://www.independent.co.uk/arts-entertainment/music/news/adeles-21-becomes-fourth-biggestselling-album-of-all-timeand-jumps-ahead-of-oasis-8433580.html"	"ddab4440dcd663c12ee12661f8d06a2b"	"-1"
"285465353658703872"	"lildinny1"	"RL2013D04E145"	"https://twitter.com/lildinny1/status/285465353658703872"	"EN"	"1356895218"	""	""	""	"-1"
"285466049904791553"	"robspitzy"	"RL2013D04E145"	"https://twitter.com/robspitzy/status/285466049904791553"	"EN"	"1356895384"	""	""	""	"-1"
"285467929351430144"	"TensesLovee"	"RL2013D04E145"	"https://twitter.com/TensesLovee/status/285467929351430144"	"EN"	"1356895832"	""	""	""	"-1"
"285469174678048768"	"AdanEBarajas"	"RL2013D04E145"	"https://twitter.com/AdanEBarajas/status/285469174678048768"	"EN"	"1356896129"	""	""	""	"-1"
"285469183054077952"	"shojo777"	"RL2013D04E145"	"https://twitter.com/shojo777/status/285469183054077952"	"EN"	"1356896131"	""	""	""	"-1"
"285475206854758401"	"BaddieSarah"	"RL2013D04E145"	"https://twitter.com/BaddieSarah/status/285475206854758401"	"EN"	"1356897567"	""	""	""	"-1"
"285475730379374593"	"poppyj94"	"RL2013D04E145"	"https://twitter.com/poppyj94/status/285475730379374593"	"EN"	"1356897692"	""	""	""	"-1"
"285476615377543168"	"_ThingsICant_"	"RL2013D04E145"	"https://twitter.com/_ThingsICant_/status/285476615377543168"	"EN"	"1356897903"	""	""	""	"-1"
"285477399695593472"	"ItzAllanBitch"	"RL2013D04E145"	"https://twitter.com/ItzAllanBitch/status/285477399695593472"	"EN"	"1356898090"	""	""	""	"-1"
"285477953364709376"	"Wandanas"	"RL2013D04E145"	"https://twitter.com/Wandanas/status/285477953364709376"	"ES"	"1356898222"	"http://goo.gl/fb/9m8Rn"	"http://www.bbc.co.uk/mundo/ultimas_noticias/2012/12/121230_ultnot_adele_cartelera_discos_jmp.shtml"	"4ef42ca2e509eada449898112af77575"	"-1"
"285478070792646657"	"bonidana"	"RL2013D04E145"	"https://twitter.com/bonidana/status/285478070792646657"	"ES"	"1356898250"	""	""	""	"-1"
"285481367523979264"	"NikkiJohnson41"	"RL2013D04E145"	"https://twitter.com/NikkiJohnson41/status/285481367523979264"	"EN"	"1356899036"	""	""	""	"-1"
"285485276627877888"	"TimLamden"	"RL2013D04E145"	"https://twitter.com/TimLamden/status/285485276627877888"	"EN"	"1356899968"	""	""	""	"-1"
"285486883021152256"	"emilypaigelabby"	"RL2013D04E145"	"https://twitter.com/emilypaigelabby/status/285486883021152256"	"EN"	"1356900351"	""	""	""	"-1"
"285487971963125761"	"adkinspower"	"RL2013D04E145"	"https://twitter.com/adkinspower/status/285487971963125761"	"ES"	"1356900611"	""	""	""	"-1"
"285495426809991168"	"Iambenedinho"	"RL2013D04E145"	"https://twitter.com/Iambenedinho/status/285495426809991168"	"EN"	"1356902388"	""	""	""	"-1"
"285500648726872064"	"Donkeynique"	"RL2013D04E145"	"https://twitter.com/Donkeynique/status/285500648726872064"	"EN"	"1356903633"	""	""	""	"-1"
