"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"211587021427322880"	"bereniceC14"	"RL2013D04E162"	"https://twitter.com/bereniceC14/status/211587021427322880"	"EN"	"1339281251"	""	""	""	"-1"
"210866708448165889"	"jailinrico"	"RL2013D04E162"	"https://twitter.com/jailinrico/status/210866708448165889"	"EN"	"1339109515"	""	""	""	"208416362463371264"
"210523882782867456"	"popStarPlay"	"RL2013D04E162"	"https://twitter.com/popStarPlay/status/210523882782867456"	"EN"	"1339027779"	"http://reelr.tv/*rvmRr"	"http://www.reelr.tv/popStarPlay/timeline/Moves%20Like%20Jagger%20-%20Maroon%205%20%26%20Christina%20Aguilera/"	"5c340f799bbb34f63cc72dce8f3a607b"	"208605026472574977"
"211178953405243392"	"kedlovetmills"	"RL2013D04E162"	"https://twitter.com/kedlovetmills/status/211178953405243392"	"EN"	"1339183960"	"http://youtu.be/nIjVuRTm-dc"	"http://www.youtube.com/watch?v=nIjVuRTm-dc&feature=youtu.be"	"2c1b3cd166e8c5ddd26b62f6834b422c"	"208658021499404288"
"208976142668021760"	"KasSkanRadioSWH"	"RL2013D04E162"	"https://twitter.com/KasSkanRadioSWH/status/208976142668021760"	"EN"	"1338658769"	"http://ej.uz/vtkx"	"https://itunes.apple.com/lv/album/songs-about-jane/id252642622?i=252642633"	"7c37ec3f7ec036b8f7fbc5af518487a4"	"208672172846219264"
"209625299321761793"	"remusachim"	"RL2013D04E162"	"https://twitter.com/remusachim/status/209625299321761793"	"EN"	"1338813540"	"http://fb.me/RbdrR6Ek"	"http://www.youtube.com/watch?v=nIjVuRTm-dc&feature=share"	"2470b19a054736ff743946938a4ae8d7"	"208672172846219264"
"210167123702595585"	"paulineeeee_"	"RL2013D04E162"	"https://twitter.com/paulineeeee_/status/210167123702595585"	"EN"	"1338942721"	""	""	""	"208672172846219264"
"210928005961351169"	"_lovebreee"	"RL2013D04E162"	"https://twitter.com/_lovebreee/status/210928005961351169"	"EN"	"1339124130"	""	""	""	"208672172846219264"
"209475579412611072"	"AddisonMGrey"	"RL2013D04E162"	"https://twitter.com/AddisonMGrey/status/209475579412611072"	"EN"	"1338777844"	"http://youtu.be/mBH0f4K1Mzw"	"http://www.youtube.com/watch?v=mBH0f4K1Mzw&feature=youtu.be"	"08035c7978eb4075936fd06b83b03b3f"	"209017821466861570"
"210171418674077696"	"Number1Tracks"	"RL2013D04E162"	"https://twitter.com/Number1Tracks/status/210171418674077696"	"EN"	"1338943745"	"http://youtu.be/mBH0f4K1Mzw"	"http://www.youtube.com/watch?v=mBH0f4K1Mzw&feature=youtu.be"	"08035c7978eb4075936fd06b83b03b3f"	"209017821466861570"
"210481142825103361"	"adiiross"	"RL2013D04E162"	"https://twitter.com/adiiross/status/210481142825103361"	"EN"	"1339017589"	""	""	""	"209109488010133504"
"210023942738550786"	"AzliaZarliana"	"RL2013D04E162"	"https://twitter.com/AzliaZarliana/status/210023942738550786"	"EN"	"1338908584"	"http://youtu.be/j7a5ms07_-s?a"	"http://www.youtube.com/watch?v=j7a5ms07_-s&feature=youtu.be&a"	"91ecb29e3b9058a4ad2a6134fd8775e6"	"209111874543960064"
"209613609792323584"	"janus454"	"RL2013D04E162"	"https://twitter.com/janus454/status/209613609792323584"	"EN"	"1338810753"	"http://youtu.be/rapo0h-RDnk?a"	"http://www.youtube.com/watch?v=rapo0h-RDnk&feature=youtu.be&a"	"d1d0a784a230b94e76a399af9ebfec05"	"209208486138097664"
"210903773487435777"	"briamduhamel"	"RL2013D04E162"	"https://twitter.com/briamduhamel/status/210903773487435777"	"EN"	"1339118352"	"http://youtu.be/rapo0h-RDnk?a"	"http://www.youtube.com/watch?v=rapo0h-RDnk&feature=youtu.be&a"	"d1d0a784a230b94e76a399af9ebfec05"	"209208486138097664"
"211094811455930369"	"smrtmark"	"RL2013D04E162"	"https://twitter.com/smrtmark/status/211094811455930369"	"EN"	"1339163899"	"http://youtu.be/rapo0h-RDnk?a"	"http://www.youtube.com/watch?v=rapo0h-RDnk&feature=youtu.be&a"	"d1d0a784a230b94e76a399af9ebfec05"	"209208486138097664"
"209350115226427392"	"karinandaa"	"RL2013D04E162"	"https://twitter.com/karinandaa/status/209350115226427392"	"EN"	"1338747931"	""	""	""	"209222579033092096"
"210038601814261761"	"fama1025"	"RL2013D04E162"	"https://twitter.com/fama1025/status/210038601814261761"	"EN"	"1338912079"	""	""	""	"209268754125824000"
"211223090036867073"	"Noreidisanchez"	"RL2013D04E162"	"https://twitter.com/Noreidisanchez/status/211223090036867073"	"EN"	"1339194483"	""	""	""	"209268754125824000"
"210855446746112000"	"Grace_Luvs__1D"	"RL2013D04E162"	"https://twitter.com/Grace_Luvs__1D/status/210855446746112000"	"EN"	"1339106830"	"http://youtu.be/r4THCa0Go1M?a"	"http://www.youtube.com/watch?v=r4THCa0Go1M&feature=youtu.be&a"	"88b6bf29be3d2fb99eb35d9ce62963ad"	"209284637955063810"
"211012695388991488"	"AinnnAwesome"	"RL2013D04E162"	"https://twitter.com/AinnnAwesome/status/211012695388991488"	"EN"	"1339144321"	""	""	""	"209318469177577472"
"209383966447370240"	"Evenpro"	"RL2013D04E162"	"https://twitter.com/Evenpro/status/209383966447370240"	"ES"	"1338756002"	"http://ow.ly/bkkJ6"	"http://www.evenpro.com/noticia/2012/06/adam-levine-justifica-su-promiscuidad-en-detail/"	"85f54bd9c1d1bfc49fbbab9622c9b128"	"209318535976062976"
"209349251187216384"	"AmiraZakhary"	"RL2013D04E162"	"https://twitter.com/AmiraZakhary/status/209349251187216384"	"EN"	"1338747725"	"http://on.mash.to/K69gtf"	"http://mashable.com/2012/06/03/game-of-thrones-parody/"	"d78bef8aba5b5cb21d7d0177215e1577"	"209347014041931778"
"209370176557301761"	"jakefeldmn"	"RL2013D04E162"	"https://twitter.com/jakefeldmn/status/209370176557301761"	"EN"	"1338752714"	"http://on.mash.to/K69gtf"	"http://mashable.com/2012/06/03/game-of-thrones-parody/"	"d78bef8aba5b5cb21d7d0177215e1577"	"209347014041931778"
"209349389582467072"	"CydiaTweeks"	"RL2013D04E162"	"https://twitter.com/CydiaTweeks/status/209349389582467072"	"EN"	"1338747758"	"http://bit.ly/LWFkPB"	"http://mashable.com/2012/06/03/game-of-thrones-parody/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Mashable+%28Mashable%29"	"16d1c5606b30c85cc0c8c8a8c98530ad"	"209348659777765376"
"210959725506994176"	"alyssaanabella"	"RL2013D04E162"	"https://twitter.com/alyssaanabella/status/210959725506994176"	"EN"	"1339131692"	"http://youtu.be/8g-o5okJ5os"	"http://www.youtube.com/watch?v=8g-o5okJ5os&feature=youtu.be"	"a4d12fbf5f8bb700ecd1d16a9143bccc"	"209348995338874880"
"210730238345355266"	"yudharismawaan"	"RL2013D04E162"	"https://twitter.com/yudharismawaan/status/210730238345355266"	"EN"	"1339076978"	"http://youtu.be/KRaWnd3LJfs?a"	"http://www.youtube.com/watch?v=KRaWnd3LJfs&feature=youtu.be&a"	"3bdd8a7bb6955e88bfd9511cb1ace01c"	"209515999932841988"
"210735963603865600"	"muhammadprastio"	"RL2013D04E162"	"https://twitter.com/muhammadprastio/status/210735963603865600"	"EN"	"1339078343"	""	""	""	"209903205495218177"
"210269942845681664"	"queensandrina"	"RL2013D04E162"	"https://twitter.com/queensandrina/status/210269942845681664"	"ES"	"1338967235"	"http://youtu.be/KRaWnd3LJfs"	"http://www.youtube.com/watch?v=KRaWnd3LJfs&feature=youtu.be"	"c3be6032d96131b402e990173c750ee2"	"210112930786705410"
"210844239536459776"	"arianna9286"	"RL2013D04E162"	"https://twitter.com/arianna9286/status/210844239536459776"	"ES"	"1339104158"	"http://youtu.be/KRaWnd3LJfs"	"http://www.youtube.com/watch?v=KRaWnd3LJfs&feature=youtu.be"	"c3be6032d96131b402e990173c750ee2"	"210112930786705410"
"211541135758336000"	"carlamip"	"RL2013D04E162"	"https://twitter.com/carlamip/status/211541135758336000"	"ES"	"1339270311"	"http://youtu.be/KRaWnd3LJfs"	"http://www.youtube.com/watch?v=KRaWnd3LJfs&feature=youtu.be"	"c3be6032d96131b402e990173c750ee2"	"210112930786705410"
"210343373117194240"	"la_patilla"	"RL2013D04E162"	"https://twitter.com/la_patilla/status/210343373117194240"	"ES"	"1338984742"	"http://patil.la/MEzgkE"	"http://patil.la/MEzgkE"	"2a1e76187f7e0bb352f4f5582f251774"	"210343833899249666"
"210347940152225794"	"Diario_LaRegion"	"RL2013D04E162"	"https://twitter.com/Diario_LaRegion/status/210347940152225794"	"ES"	"1338985831"	"http://bit.ly/M7KOHq"	"http://bit.ly/M7KOHq"	"6eef38f09a23d81b5d89ec20ff0f43cd"	"210343833899249666"
"210697208205549568"	"thisisJOSEPHHH"	"RL2013D04E162"	"https://twitter.com/thisisJOSEPHHH/status/210697208205549568"	"EN"	"1339069103"	""	""	""	"210423086783266816"
"211427445872660480"	"KissFmMedan"	"RL2013D04E162"	"https://twitter.com/KissFmMedan/status/211427445872660480"	"EN"	"1339243205"	""	""	""	"210423086783266816"
"210506652498141185"	"januarhafiz"	"RL2013D04E162"	"https://twitter.com/januarhafiz/status/210506652498141185"	"EN"	"1339023671"	""	""	""	"210477116310028288"
"211318971859865600"	"dafnedale"	"RL2013D04E162"	"https://twitter.com/dafnedale/status/211318971859865600"	"EN"	"1339217343"	""	""	""	"210477116310028288"
"211198430050140161"	"Evenpro"	"RL2013D04E162"	"https://twitter.com/Evenpro/status/211198430050140161"	"ES"	"1339188604"	"http://ow.ly/brRwL"	"http://www.evenpro.com/noticia/2012/06/maroon-5-reeditan-songs-about-jane/"	"7586763e436342468a3847d954f38abe"	"211090208786096128"
"211349128880472064"	"egaagungp"	"RL2013D04E162"	"https://twitter.com/egaagungp/status/211349128880472064"	"EN"	"1339224533"	""	""	""	"211344419738230787"
"211445102944587776"	"HeyLookItsLidia"	"RL2013D04E162"	"https://twitter.com/HeyLookItsLidia/status/211445102944587776"	"EN"	"1339247415"	""	""	""	"211347371488063488"
"211502887900151808"	"MRsyabana"	"RL2013D04E162"	"https://twitter.com/MRsyabana/status/211502887900151808"	"EN"	"1339261192"	""	""	""	"211347371488063488"
