"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"211674493628841984"	"Srta220V"	"RL2013D04E161"	"https://twitter.com/Srta220V/status/211674493628841984"	"EN"	"1339302106"	"http://youtu.be/oxwCbzHmO0Q"	"http://www.youtube.com/watch?v=oxwCbzHmO0Q&feature=youtu.be"	"ebd0b4e292552451ebc0b36805defb02"	"-1"
"211674569134718977"	"UnlimitedBGs"	"RL2013D04E161"	"https://twitter.com/UnlimitedBGs/status/211674569134718977"	"EN"	"1339302124"	""	""	""	"-1"
"211681523290746880"	"zaidita02"	"RL2013D04E161"	"https://twitter.com/zaidita02/status/211681523290746880"	"EN"	"1339303782"	""	""	""	"-1"
"211694689206800384"	"hausofwolves_"	"RL2013D04E161"	"https://twitter.com/hausofwolves_/status/211694689206800384"	"EN"	"1339306921"	""	""	""	"-1"
"211701047759093760"	"pia_rani"	"RL2013D04E161"	"https://twitter.com/pia_rani/status/211701047759093760"	"EN"	"1339308437"	"http://bit.ly/Kksy2H"	"http://www.capitalfm.com/artists/the-wanted/news/summertime-ball-2012-performance-review/"	"3bde44735f77f8cb79a9f480c039a5fd"	"-1"
"211710723624148992"	"We1DCrews"	"RL2013D04E161"	"https://twitter.com/We1DCrews/status/211710723624148992"	"EN"	"1339310744"	""	""	""	"-1"
"211714285628432384"	"Universal_Indo"	"RL2013D04E161"	"https://twitter.com/Universal_Indo/status/211714285628432384"	"EN"	"1339311593"	""	""	""	"-1"
"211721146893221889"	"ChloeGCoretz"	"RL2013D04E161"	"https://twitter.com/ChloeGCoretz/status/211721146893221889"	"EN"	"1339313229"	""	""	""	"-1"
"211725408301883392"	"LuluRockChic"	"RL2013D04E161"	"https://twitter.com/LuluRockChic/status/211725408301883392"	"EN"	"1339314245"	""	""	""	"-1"
"211732974822100992"	"jessicamonaaa"	"RL2013D04E161"	"https://twitter.com/jessicamonaaa/status/211732974822100992"	"EN"	"1339316049"	""	""	""	"-1"
"211734077911478272"	"_OnederVickyXx"	"RL2013D04E161"	"https://twitter.com/_OnederVickyXx/status/211734077911478272"	"EN"	"1339316312"	""	""	""	"-1"
"208813361700409344"	"bitchyzayn"	"RL2013D04E161"	"https://twitter.com/bitchyzayn/status/208813361700409344"	"EN"	"1338619959"	""	""	""	"208299247546806272"
"208817747809931265"	"narry_sperm"	"RL2013D04E161"	"https://twitter.com/narry_sperm/status/208817747809931265"	"EN"	"1338621005"	""	""	""	"208299247546806272"
"210062186406621185"	"brookelucas5683"	"RL2013D04E161"	"https://twitter.com/brookelucas5683/status/210062186406621185"	"EN"	"1338917702"	""	""	""	"208427091513978881"
"209323737248579585"	"Khandiiland_"	"RL2013D04E161"	"https://twitter.com/Khandiiland_/status/209323737248579585"	"EN"	"1338741642"	""	""	""	"208624299295256576"
"209460849037946880"	"rootsrick_"	"RL2013D04E161"	"https://twitter.com/rootsrick_/status/209460849037946880"	"EN"	"1338774332"	""	""	""	"208624299295256576"
"210026568389632000"	"raihana_rosli"	"RL2013D04E161"	"https://twitter.com/raihana_rosli/status/210026568389632000"	"EN"	"1338909210"	""	""	""	"208624299295256576"
"210462373348245505"	"RestartMiVidaa"	"RL2013D04E161"	"https://twitter.com/RestartMiVidaa/status/210462373348245505"	"EN"	"1339013114"	""	""	""	"208624299295256576"
"210529045987860481"	"BHuggs8"	"RL2013D04E161"	"https://twitter.com/BHuggs8/status/210529045987860481"	"EN"	"1339029010"	""	""	""	"208624299295256576"
"209049144554303490"	"carlitosvidalh"	"RL2013D04E161"	"https://twitter.com/carlitosvidalh/status/209049144554303490"	"EN"	"1338676174"	""	""	""	"208627109466353664"
"210669513237200896"	"niyazikantas"	"RL2013D04E161"	"https://twitter.com/niyazikantas/status/210669513237200896"	"EN"	"1339062500"	"http://fb.me/1XJOIQ44U"	"http://www.youtube.com/watch?v=BiEEJds8JFE"	"068ef61a645ed71a45c521bc00b01aa0"	"208627109466353664"
"208747339219877889"	"DanielKyce"	"RL2013D04E161"	"https://twitter.com/DanielKyce/status/208747339219877889"	"EN"	"1338604218"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"ee6223fd6305f1ef539e37b9273dc58d"	"208675725639819265"
"208747901252411393"	"DanielKyce"	"RL2013D04E161"	"https://twitter.com/DanielKyce/status/208747901252411393"	"EN"	"1338604352"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"ee6223fd6305f1ef539e37b9273dc58d"	"208675725639819265"
"208754574390083586"	"DanielKyce"	"RL2013D04E161"	"https://twitter.com/DanielKyce/status/208754574390083586"	"EN"	"1338605943"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"ee6223fd6305f1ef539e37b9273dc58d"	"208675725639819265"
"208755228688916480"	"DanielKyce"	"RL2013D04E161"	"https://twitter.com/DanielKyce/status/208755228688916480"	"EN"	"1338606099"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"ee6223fd6305f1ef539e37b9273dc58d"	"208675725639819265"
"208921021129039872"	"DanielKyce"	"RL2013D04E161"	"https://twitter.com/DanielKyce/status/208921021129039872"	"EN"	"1338645627"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"ee6223fd6305f1ef539e37b9273dc58d"	"208675725639819265"
"208925458715262976"	"DanielKyce"	"RL2013D04E161"	"https://twitter.com/DanielKyce/status/208925458715262976"	"EN"	"1338646685"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"http://www.youtube.com/watch?v=4FWFEsF713g"	"ee6223fd6305f1ef539e37b9273dc58d"	"208675725639819265"
"208865568231665665"	"WUDRNowPlaying"	"RL2013D04E161"	"https://twitter.com/WUDRNowPlaying/status/208865568231665665"	"EN"	"1338632406"	""	""	""	"208738703152123904"
"209327348514963459"	"ThatGuy_C"	"RL2013D04E161"	"https://twitter.com/ThatGuy_C/status/209327348514963459"	"EN"	"1338742503"	""	""	""	"208738703152123904"
"211235853333299200"	"thaysianepc"	"RL2013D04E161"	"https://twitter.com/thaysianepc/status/211235853333299200"	"EN"	"1339197526"	""	""	""	"208738703152123904"
"208945822048591872"	"xOLoF_x"	"RL2013D04E161"	"https://twitter.com/xOLoF_x/status/208945822048591872"	"EN"	"1338651540"	""	""	""	"208742524142108672"
"210210585059667971"	"maa_celo"	"RL2013D04E161"	"https://twitter.com/maa_celo/status/210210585059667971"	"EN"	"1338953083"	""	""	""	"208742524142108672"
"209598589964529665"	"KasSkanSPINFM"	"RL2013D04E161"	"https://twitter.com/KasSkanSPINFM/status/209598589964529665"	"EN"	"1338807172"	"http://ej.uz/6b6z"	"https://itunes.apple.com/lv/album/the-wanted-special-edition/id522366073?i=522366081"	"40aea1dae14ebcc190f1b58e8014f339"	"208799281447047168"
"209177418936745984"	"BoybandNews"	"RL2013D04E161"	"https://twitter.com/BoybandNews/status/209177418936745984"	"EN"	"1338706757"	"http://dlvr.it/1fwzT5"	"http://www.dailystar.co.uk/posts/view/254469/Big-Time-Rush-tips-for-The-Wanted?utm_source=dlvr.it&utm_medium=twitter"	"5324a8387c44f680eec9e7abfdd7a32e"	"208839878149013504"
"210246521860526081"	"TW_StreetTeam"	"RL2013D04E161"	"https://twitter.com/TW_StreetTeam/status/210246521860526081"	"EN"	"1338961651"	"http://umg.pop.to/lg3j"	"http://umg.pop.to/lg3j"	"ae8cc949d4504b24e2861eec05dbed86"	"209033743061618690"
"210613208896118784"	"TW_StreetTeam"	"RL2013D04E161"	"https://twitter.com/TW_StreetTeam/status/210613208896118784"	"EN"	"1339049076"	"http://umg.pop.to/lg3j"	"http://umg.pop.to/lg3j"	"ae8cc949d4504b24e2861eec05dbed86"	"209033743061618690"
"211224306401820672"	"TW_StreetTeam"	"RL2013D04E161"	"https://twitter.com/TW_StreetTeam/status/211224306401820672"	"EN"	"1339194773"	"http://umg.pop.to/lg3j"	"http://umg.pop.to/lg3j"	"ae8cc949d4504b24e2861eec05dbed86"	"209033743061618690"
"209090659750133760"	"kqinthara"	"RL2013D04E161"	"https://twitter.com/kqinthara/status/209090659750133760"	"EN"	"1338686072"	""	""	""	"209089454256824320"
"209281156653400066"	"_Chiara_Chiara"	"RL2013D04E161"	"https://twitter.com/_Chiara_Chiara/status/209281156653400066"	"EN"	"1338731490"	""	""	""	"209137108860928001"
"210037045752639488"	"sheriffwo0dy"	"RL2013D04E161"	"https://twitter.com/sheriffwo0dy/status/210037045752639488"	"EN"	"1338911708"	""	""	""	"209556513998639104"
"210419331400605696"	"gsn108"	"RL2013D04E161"	"https://twitter.com/gsn108/status/210419331400605696"	"EN"	"1339002852"	"http://youtu.be/RFS5N_yAGTo"	"http://www.youtube.com/watch?v=RFS5N_yAGTo&feature=youtu.be"	"ab846a4353f2f8b9768aa9a0b84369a8"	"209590574645391360"
"209642139867549697"	"SYAFzamri"	"RL2013D04E161"	"https://twitter.com/SYAFzamri/status/209642139867549697"	"EN"	"1338817555"	""	""	""	"209623311188099072"
"210054176154198018"	"TWparrots"	"RL2013D04E161"	"https://twitter.com/TWparrots/status/210054176154198018"	"EN"	"1338915792"	"http://twitition.com/lhhcl"	"http://twitition.com/lhhcl"	"7d85b90858ba8ef0013cb5d1d8143217"	"210043924939685889"
"210439495483531265"	"RebbekaTW_x"	"RL2013D04E161"	"https://twitter.com/RebbekaTW_x/status/210439495483531265"	"EN"	"1339007660"	"http://twitition.com/lhhcl"	"http://twitition.com/lhhcl"	"7d85b90858ba8ef0013cb5d1d8143217"	"210054341791453184"
"210654661189971968"	"purgatoryfmlive"	"RL2013D04E161"	"https://twitter.com/purgatoryfmlive/status/210654661189971968"	"EN"	"1339058959"	""	""	""	"210196416725917698"
"211228169368383488"	"JazSanPedro"	"RL2013D04E161"	"https://twitter.com/JazSanPedro/status/211228169368383488"	"EN"	"1339195694"	""	""	""	"210381205168848896"
"210922620693127168"	"1DLatino1D"	"RL2013D04E161"	"https://twitter.com/1DLatino1D/status/210922620693127168"	"ES"	"1339122846"	""	""	""	"210465242252181506"
"210889504511373312"	"iibieberstyles"	"RL2013D04E161"	"https://twitter.com/iibieberstyles/status/210889504511373312"	"EN"	"1339114950"	""	""	""	"211063471637397504"
"211127774486863874"	"JCOlogy"	"RL2013D04E161"	"https://twitter.com/JCOlogy/status/211127774486863874"	"EN"	"1339171758"	"http://bit.ly/LJ7ONL"	"http://www.ology.com/post/80432/-best-boy-band-contest-update-6-8-12-"	"229b345281268075d493533414b642a6"	"211127598334476289"
"211128495911337987"	"JCOlogy"	"RL2013D04E161"	"https://twitter.com/JCOlogy/status/211128495911337987"	"EN"	"1339171930"	"http://bit.ly/LJ7ONL"	"http://www.ology.com/post/80432/-best-boy-band-contest-update-6-8-12-"	"229b345281268075d493533414b642a6"	"211127598334476289"
"211129376731955201"	"JCOlogy"	"RL2013D04E161"	"https://twitter.com/JCOlogy/status/211129376731955201"	"EN"	"1339172140"	"http://bit.ly/LJ7ONL"	"http://www.ology.com/post/80432/-best-boy-band-contest-update-6-8-12-"	"229b345281268075d493533414b642a6"	"211127598334476289"
"211562165969240064"	"LDeselle"	"RL2013D04E161"	"https://twitter.com/LDeselle/status/211562165969240064"	"EN"	"1339275325"	""	""	""	"211553242637799425"
