"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"213293608223244288"	"jesperbesse"	"RL2013D01E033"	"https://twitter.com/jesperbesse/status/213293608223244288"	"EN"	"1339688133"	""	""	""	"-1"
"213295126548725761"	"Revista_EyN"	"RL2013D01E033"	"https://twitter.com/Revista_EyN/status/213295126548725761"	"ES"	"1339688495"	"http://bit.ly/LWRyIS"	"http://www.estrategiaynegocios.net/2012/06/14/porsche-anuncia-que-sus-ventas-crecen-14-a-mayo/"	"5a16ebc5feba1bb05a0c8700fe91c856"	"-1"
"213296300987383808"	"PORSCHE_MONEY"	"RL2013D01E033"	"https://twitter.com/PORSCHE_MONEY/status/213296300987383808"	"EN"	"1339688775"	"http://tl.gd/hre9ja"	"http://www.twitlonger.com/show/hre9ja"	"73effa61a4c1c3935adbe9f76112bb8a"	"-1"
"213297156600238080"	"KSeriesParts"	"RL2013D01E033"	"https://twitter.com/KSeriesParts/status/213297156600238080"	"EN"	"1339688979"	""	""	""	"-1"
"213315959686045700"	"pechmerlewinery"	"RL2013D01E033"	"https://twitter.com/pechmerlewinery/status/213315959686045700"	"EN"	"1339693462"	"http://fb.me/19dp989x6"	"https://www.facebook.com/photo.php?pid=9834915&l=c5396a41f2&id=245215612225"	"4612f848eb32ad6eead50990ab6e4fb6"	"-1"
"213317620630429696"	"YBBM_Goony"	"RL2013D01E033"	"https://twitter.com/YBBM_Goony/status/213317620630429696"	"EN"	"1339693858"	""	""	""	"-1"
"213323870109835264"	"dachensterr"	"RL2013D01E033"	"https://twitter.com/dachensterr/status/213323870109835264"	"EN"	"1339695348"	""	""	""	"-1"
"213331835097321472"	"pcooks601"	"RL2013D01E033"	"https://twitter.com/pcooks601/status/213331835097321472"	"EN"	"1339697247"	""	""	""	"-1"
"213344116053000192"	"TVRCalvin"	"RL2013D01E033"	"https://twitter.com/TVRCalvin/status/213344116053000192"	"EN"	"1339700175"	""	""	""	"-1"
"213355717481086978"	"JaceLittle"	"RL2013D01E033"	"https://twitter.com/JaceLittle/status/213355717481086978"	"EN"	"1339702941"	""	""	""	"-1"
"213364319990190080"	"Klaus_Graf"	"RL2013D01E033"	"https://twitter.com/Klaus_Graf/status/213364319990190080"	"EN"	"1339704992"	""	""	""	"-1"
"213368761749749760"	"CATCHmeIFuCANzz"	"RL2013D01E033"	"https://twitter.com/CATCHmeIFuCANzz/status/213368761749749760"	"EN"	"1339706051"	""	""	""	"-1"
"213372238844526592"	"tcfSportscars"	"RL2013D01E033"	"https://twitter.com/tcfSportscars/status/213372238844526592"	"EN"	"1339706880"	""	""	""	"-1"
"213372276584873985"	"Bulls_FanSince5"	"RL2013D01E033"	"https://twitter.com/Bulls_FanSince5/status/213372276584873985"	"EN"	"1339706889"	""	""	""	"-1"
"213378689973485568"	"DaniellePeazer"	"RL2013D01E033"	"https://twitter.com/DaniellePeazer/status/213378689973485568"	"EN"	"1339708418"	""	""	""	"-1"
"213379134276124672"	"XantiaDanique_"	"RL2013D01E033"	"https://twitter.com/XantiaDanique_/status/213379134276124672"	"EN"	"1339708524"	""	""	""	"-1"
"213380652626751488"	"awinetar"	"RL2013D01E033"	"https://twitter.com/awinetar/status/213380652626751488"	"EN"	"1339708886"	"http://amzn.to/HnePzv"	"http://www.amazon.com/Collectable-Diecast-Set-Porsche-Panamera/dp/B005494TNG"	"bf039b34b6b78dd750753dbb6e97a0ef"	"-1"
"213383165723672577"	"benjwebster"	"RL2013D01E033"	"https://twitter.com/benjwebster/status/213383165723672577"	"EN"	"1339709485"	"http://www.youtube.com/watch?v=IVrvYuP7D-Y&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=IVrvYuP7D-Y&feature=youtube_gdata_player"	"87e315cb6a76231fc48121c28989ec83"	"-1"
"213392434405707777"	"jacquelineaimc"	"RL2013D01E033"	"https://twitter.com/jacquelineaimc/status/213392434405707777"	"EN"	"1339711695"	""	""	""	"-1"
"213395013923651584"	"esthurvullings"	"RL2013D01E033"	"https://twitter.com/esthurvullings/status/213395013923651584"	"EN"	"1339712310"	""	""	""	"-1"
"213403746451980288"	"Bmrotek12"	"RL2013D01E033"	"https://twitter.com/Bmrotek12/status/213403746451980288"	"EN"	"1339714392"	""	""	""	"-1"
"213404014879064064"	"Redveee"	"RL2013D01E033"	"https://twitter.com/Redveee/status/213404014879064064"	"EN"	"1339714456"	"http://bit.ly/M98bSa"	"http://p.twimg.com/AvXbKZpCEAEmLPs.jpg"	"c93f3a4c2d543b718e6525496f419178"	"-1"
"213404597916680192"	"markwa1ker"	"RL2013D01E033"	"https://twitter.com/markwa1ker/status/213404597916680192"	"EN"	"1339714595"	""	""	""	"-1"
"213421685494394880"	"BadazzPk"	"RL2013D01E033"	"https://twitter.com/BadazzPk/status/213421685494394880"	"EN"	"1339718669"	""	""	""	"-1"
"213423329678336000"	"PorscheHeritage"	"RL2013D01E033"	"https://twitter.com/PorscheHeritage/status/213423329678336000"	"EN"	"1339719062"	"pic.twitter.com/q9dfhCad"	"pic.twitter.com/q9dfhCad"	"e8139eaa3e815d50ab9ca3cd5495156d"	"-1"
"213461388780253185"	"ninaanderl"	"RL2013D01E033"	"https://twitter.com/ninaanderl/status/213461388780253185"	"EN"	"1339728135"	""	""	""	"-1"
"213464727421059073"	"DjVictorStock"	"RL2013D01E033"	"https://twitter.com/DjVictorStock/status/213464727421059073"	"ES"	"1339728931"	""	""	""	"-1"
"213488278467383297"	"_MellowMama_"	"RL2013D01E033"	"https://twitter.com/_MellowMama_/status/213488278467383297"	"EN"	"1339734546"	""	""	""	"-1"
"213496008578043905"	"Mzz_Porsche"	"RL2013D01E033"	"https://twitter.com/Mzz_Porsche/status/213496008578043905"	"EN"	"1339736389"	""	""	""	"-1"
"213507521917353984"	"Porsche_V"	"RL2013D01E033"	"https://twitter.com/Porsche_V/status/213507521917353984"	"EN"	"1339739134"	""	""	""	"-1"
"213508352414715904"	"Porsche_V"	"RL2013D01E033"	"https://twitter.com/Porsche_V/status/213508352414715904"	"EN"	"1339739332"	""	""	""	"-1"
"213523732919107584"	"DevDown2Shop"	"RL2013D01E033"	"https://twitter.com/DevDown2Shop/status/213523732919107584"	"EN"	"1339742999"	"http://bit.ly/NpfNox"	"http://www.phonearena.com/news/BlackBerry-Porsche-Design-P9981-now-available-in-Canada_id31292?utm_source=twitterfeed&utm_medium=twitter"	"aba8b6b2ba5941c1b45fc1f29ec0b428"	"-1"
"213525553234448384"	"dailymobilenews"	"RL2013D01E033"	"https://twitter.com/dailymobilenews/status/213525553234448384"	"EN"	"1339743433"	"http://bit.ly/LJFjky"	"http://www.phonearena.com/news/BlackBerry-Porsche-Design-P9981-now-available-in-Canada_id31292?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+phonearena%2FySoL+%28Phone+Arena+-+Latest+News%29"	"12563d09a298c8b36756458916b0fc7e"	"-1"
"213547153887477761"	"eduk8u"	"RL2013D01E033"	"https://twitter.com/eduk8u/status/213547153887477761"	"EN"	"1339748583"	"http://goo.gl/RYgZu"	"http://goo.gl/RYgZu"	"1a661a38965f26ab8855aff071fbd21c"	"-1"
"213550412891045890"	"daddytimmers"	"RL2013D01E033"	"https://twitter.com/daddytimmers/status/213550412891045890"	"EN"	"1339749360"	""	""	""	"-1"
"213551750848843776"	"James007uk"	"RL2013D01E033"	"https://twitter.com/James007uk/status/213551750848843776"	"EN"	"1339749679"	"http://www.signaturecarhire.co.uk/blog/index.php/2012/06/porsche-clubs-anniversary-is-starting-point-for-a-new-model-car/"	"http://www.signaturecarhire.co.uk/blog/index.php/2012/06/porsche-clubs-anniversary-is-starting-point-for-a-new-model-car/"	"f1c81949683c1855f20eb736bc509d8c"	"-1"
"213558272987377665"	"AndroidFools"	"RL2013D01E033"	"https://twitter.com/AndroidFools/status/213558272987377665"	"EN"	"1339751234"	"http://bit.ly/OOQSaO"	"http://www.androidfools.com/2012/android-news/porsche-design-p9981-blackberry-screeches-into-canada/"	"56e190d04fb9513e6c524407e895b6a4"	"-1"
"213559791358976000"	"Today_Gadget"	"RL2013D01E033"	"https://twitter.com/Today_Gadget/status/213559791358976000"	"EN"	"1339751596"	"http://adf.ly/9jB4n"	"http://adf.ly/9jB4n"	"b25d4ac597a6ab9ac069fc631b87d0f0"	"-1"
"213559845851381760"	"OnlyNewsFeed"	"RL2013D01E033"	"https://twitter.com/OnlyNewsFeed/status/213559845851381760"	"EN"	"1339751609"	"http://engt.co/MaSUhv"	"http://www.engadget.com/2012/06/15/porsche-design-p9981-blackberry-on-sale-in-canada/?utm_source=twitterfeed&utm_medium=twitter"	"4fab7e40e65e4fcb886a663be9745462"	"-1"
"213562765091147776"	"HelmetTosser13"	"RL2013D01E033"	"https://twitter.com/HelmetTosser13/status/213562765091147776"	"EN"	"1339752305"	""	""	""	"-1"
"213566654284697600"	"PorscheCarsNews"	"RL2013D01E033"	"https://twitter.com/PorscheCarsNews/status/213566654284697600"	"EN"	"1339753232"	"http://bit.ly/KrkaNR"	"http://bit.ly/KrkaNR"	"05cefab1309a1de44e2061950a00428e"	"-1"
"213566907020881920"	"LFCTS"	"RL2013D01E033"	"https://twitter.com/LFCTS/status/213566907020881920"	"EN"	"1339753293"	""	""	""	"-1"
"213592137823043584"	"OrSeep"	"RL2013D01E033"	"https://twitter.com/OrSeep/status/213592137823043584"	"EN"	"1339759308"	"http://bit.ly/MVH1AN"	"http://www.guardian.co.uk/technology/gamesblog/2012/jun/15/e3-2012-need-for-speed-most-wanted-preview"	"500855caad41d4cddbedce2994b80b26"	"-1"
"213595673621311488"	"escapementukcom"	"RL2013D01E033"	"https://twitter.com/escapementukcom/status/213595673621311488"	"EN"	"1339760151"	"http://fb.me/1utVWVe9h"	"http://www.escapement.uk.com/news/2012/06/15/strong-porsche-entry-lines-up-for-le-mans-endurance-classic.html"	"7676575d72d251c9719300e6b3d5eb86"	"-1"
"213609577743253504"	"plasticarrow"	"RL2013D01E033"	"https://twitter.com/plasticarrow/status/213609577743253504"	"EN"	"1339763466"	"http://sns.mx/O8g7y6"	"http://www.snsanalytics.com/O8g7y6"	"ad3e86c4a17c619200b6bbf17dd54827"	"-1"
"213623620243685377"	"Teamspeed"	"RL2013D01E033"	"https://twitter.com/Teamspeed/status/213623620243685377"	"EN"	"1339766814"	"http://fb.me/1Zvkf76qT"	"http://teamspeed.com/forums/gt/73611-day-sebring-my-gt3rs.html"	"9f75cbf33c65a64a399c0b698d199d44"	"-1"
"213633415428313089"	"globeandmail"	"RL2013D01E033"	"https://twitter.com/globeandmail/status/213633415428313089"	"EN"	"1339769150"	"http://bit.ly/NCfpSr"	"http://www.theglobeandmail.com/technology/tech-news/the-porsche-of-blackberrys-yours-for-just-two-grand/article4264188/"	"29bb4ae29d85deb49b19814a3ecf236b"	"-1"
"213717312640004098"	"AppsForMyPhone"	"RL2013D01E033"	"https://twitter.com/AppsForMyPhone/status/213717312640004098"	"EN"	"1339789152"	"http://bit.ly/LaGiLQ"	"http://www.appsformysmartphone.com/style-meets-function-the-porsche-design-p9981-from-blackberry/"	"7cd5eaecae14053aa33900e090c68cc0"	"-1"
"213736891634290689"	"janeythepainey"	"RL2013D01E033"	"https://twitter.com/janeythepainey/status/213736891634290689"	"EN"	"1339793820"	""	""	""	"-1"
"213738989205721091"	"Peynadoga"	"RL2013D01E033"	"https://twitter.com/Peynadoga/status/213738989205721091"	"ES"	"1339794320"	"http://ow.ly/i/HpnP,http://fb.me/zExAaWYX"	"http://ow.ly/i/HpnP,http://www.facebook.com/photo.php?pid=9698390&l=ba435214ac&id=122840555903"	"dc8a4ef0528f625861345099c3e647c1,4e32397dc5cb8e66b68bbba8e479ac90"	"-1"
"213755791168122881"	"AjaLoves_______"	"RL2013D01E033"	"https://twitter.com/AjaLoves_______/status/213755791168122881"	"EN"	"1339798326"	""	""	""	"-1"
"213771628855832577"	"Suchafuqnstar"	"RL2013D01E033"	"https://twitter.com/Suchafuqnstar/status/213771628855832577"	"EN"	"1339802102"	""	""	""	"-1"
"213785279285309441"	"markokloos"	"RL2013D01E033"	"https://twitter.com/markokloos/status/213785279285309441"	"EN"	"1339805357"	""	""	""	"-1"
"213796849193205763"	"d_o_beatz"	"RL2013D01E033"	"https://twitter.com/d_o_beatz/status/213796849193205763"	"EN"	"1339808115"	""	""	""	"-1"
"213799768445566976"	"weststates911"	"RL2013D01E033"	"https://twitter.com/weststates911/status/213799768445566976"	"EN"	"1339808811"	"http://ow.ly/1kAWrM"	"http://ow.ly/1kAWrM"	"36ebc0380408b8168c1cc87a793e00a2"	"-1"
"213800598917742592"	"South_Side_juy"	"RL2013D01E033"	"https://twitter.com/South_Side_juy/status/213800598917742592"	"ES"	"1339809009"	""	""	""	"-1"
"213814196855504896"	"ZimanaAnalytics"	"RL2013D01E033"	"https://twitter.com/ZimanaAnalytics/status/213814196855504896"	"EN"	"1339812251"	"http://tinyurl.com/d28anr3"	"http://www.zimana.com/blog/treat-your-blog-like-a-porsche-how-to-make-the-most-of-evergreen-blog-content/"	"b5f85239c07cdf32892d5a0813c44f65"	"-1"
"213821750776045570"	"MegaTronn85"	"RL2013D01E033"	"https://twitter.com/MegaTronn85/status/213821750776045570"	"EN"	"1339814052"	""	""	""	"-1"
"213825538257719297"	"missbrel2003"	"RL2013D01E033"	"https://twitter.com/missbrel2003/status/213825538257719297"	"EN"	"1339814955"	""	""	""	"-1"
"213831687086415872"	"PreddyMoneySlim"	"RL2013D01E033"	"https://twitter.com/PreddyMoneySlim/status/213831687086415872"	"EN"	"1339816421"	""	""	""	"-1"
"213839148761624576"	"tiffaney_"	"RL2013D01E033"	"https://twitter.com/tiffaney_/status/213839148761624576"	"EN"	"1339818200"	""	""	""	"-1"
"213853430375124992"	"im_greatshopper"	"RL2013D01E033"	"https://twitter.com/im_greatshopper/status/213853430375124992"	"EN"	"1339821605"	"http://q.gs/1OyqM"	"http://q.gs/1OyqM"	"b2009ac8827d94b258eb4723b87c0931"	"-1"
"213890319262035968"	"dscracelive"	"RL2013D01E033"	"https://twitter.com/dscracelive/status/213890319262035968"	"EN"	"1339830400"	""	""	""	"-1"
"213918530175901696"	"Only944"	"RL2013D01E033"	"https://twitter.com/Only944/status/213918530175901696"	"EN"	"1339837126"	"http://goo.gl/GhJsS"	"http://www.porscheboost.com/showthread.php?24836-We-welcome-tbamartin1&goto=newpost"	"e0ca7b347403432b1dd7b0f514b953ac"	"-1"
"213922785519611904"	"BBC_TopGear"	"RL2013D01E033"	"https://twitter.com/BBC_TopGear/status/213922785519611904"	"EN"	"1339838142"	"pic.twitter.com/vsfVEalC"	"pic.twitter.com/vsfVEalC"	"9882b3786eef4d3b850830e50f8fe9ed"	"-1"
"213954458575572992"	"Allen_Cap"	"RL2013D01E033"	"https://twitter.com/Allen_Cap/status/213954458575572992"	"EN"	"1339845692"	"http://dlvr.it/1kDrp9"	"http://gobuzzup.com/world/lindsay-lohan-porsche-car-accident/?utm_source=dlvr.it&utm_medium=twitter"	"aab4b9bba07a40fc693add27b6a45c65"	"-1"
"213956744450277376"	"RedLineEngineer"	"RL2013D01E033"	"https://twitter.com/RedLineEngineer/status/213956744450277376"	"EN"	"1339846237"	"http://bit.ly/K7PNHh"	"http://www.escapement.uk.com/news/2012/06/15/strong-porsche-entry-lines-up-for-le-mans-endurance-classic.html"	"7676575d72d251c9719300e6b3d5eb86"	"-1"
"213972980622049281"	"Potheadwilliee"	"RL2013D01E033"	"https://twitter.com/Potheadwilliee/status/213972980622049281"	"EN"	"1339850108"	""	""	""	"-1"
"213980855398436867"	"joaquinperezrey"	"RL2013D01E033"	"https://twitter.com/joaquinperezrey/status/213980855398436867"	"ES"	"1339851986"	""	""	""	"-1"
"213986469491130368"	"1_nineteen"	"RL2013D01E033"	"https://twitter.com/1_nineteen/status/213986469491130368"	"EN"	"1339853324"	""	""	""	"-1"
"213998381306101760"	"RoBozza"	"RL2013D01E033"	"https://twitter.com/RoBozza/status/213998381306101760"	"EN"	"1339856164"	""	""	""	"-1"
"213998695874703360"	"bils3"	"RL2013D01E033"	"https://twitter.com/bils3/status/213998695874703360"	"EN"	"1339856239"	""	""	""	"-1"
"214006407303929856"	"24hoursoflemans"	"RL2013D01E033"	"https://twitter.com/24hoursoflemans/status/214006407303929856"	"EN"	"1339858078"	""	""	""	"-1"
"214019432543039488"	"Drizzy_Drake71"	"RL2013D01E033"	"https://twitter.com/Drizzy_Drake71/status/214019432543039488"	"EN"	"1339861183"	""	""	""	"-1"
"214027238125998080"	"asummers9"	"RL2013D01E033"	"https://twitter.com/asummers9/status/214027238125998080"	"EN"	"1339863044"	""	""	""	"-1"
"214028576129957889"	"hausofparis"	"RL2013D01E033"	"https://twitter.com/hausofparis/status/214028576129957889"	"EN"	"1339863363"	"http://www.net-a-porter.com/product/183965"	"http://www.net-a-porter.com/product/183965"	"6e2a3add6211d7e129f03bb59af0997c"	"-1"
"214036058751504385"	"KeepIt1K"	"RL2013D01E033"	"https://twitter.com/KeepIt1K/status/214036058751504385"	"EN"	"1339865147"	""	""	""	"-1"
"214051552493703169"	"kerosene_burns"	"RL2013D01E033"	"https://twitter.com/kerosene_burns/status/214051552493703169"	"EN"	"1339868841"	""	""	""	"-1"
"214065263698657280"	"Anthony_Stuart"	"RL2013D01E033"	"https://twitter.com/Anthony_Stuart/status/214065263698657280"	"EN"	"1339872110"	""	""	""	"-1"
"214079809519751168"	"thatbimmerkid"	"RL2013D01E033"	"https://twitter.com/thatbimmerkid/status/214079809519751168"	"EN"	"1339875578"	"http://instagr.am/p/L8l6TfxUQq/"	"http://instagram.com/p/L8l6TfxUQq/"	"d7cd066271d9d3c75c68a128457f9b76"	"-1"
"214079822136217600"	"thatbimmerkid"	"RL2013D01E033"	"https://twitter.com/thatbimmerkid/status/214079822136217600"	"EN"	"1339875581"	"http://tmblr.co/Zo3v_wNWZSlN"	"http://zapingosays.tumblr.com/post/25242225623/that-guy-was-flying-boss-porsche-turbo"	"710dd95184c2d120eab4436df7ffc5c8"	"-1"
"214088269447704577"	"SportUpdates_UK"	"RL2013D01E033"	"https://twitter.com/SportUpdates_UK/status/214088269447704577"	"EN"	"1339877595"	""	""	""	"-1"
"214089586475933697"	"SomeSkinnyGuy"	"RL2013D01E033"	"https://twitter.com/SomeSkinnyGuy/status/214089586475933697"	"EN"	"1339877909"	""	""	""	"-1"
"214098444833394688"	"racingmad1995"	"RL2013D01E033"	"https://twitter.com/racingmad1995/status/214098444833394688"	"EN"	"1339880021"	""	""	""	"-1"
"214101825425641472"	"Schneidsdale"	"RL2013D01E033"	"https://twitter.com/Schneidsdale/status/214101825425641472"	"EN"	"1339880827"	""	""	""	"-1"
"214103494787993600"	"FerranPistola"	"RL2013D01E033"	"https://twitter.com/FerranPistola/status/214103494787993600"	"ES"	"1339881225"	""	""	""	"-1"
"214120557199892482"	"almsnotes"	"RL2013D01E033"	"https://twitter.com/almsnotes/status/214120557199892482"	"EN"	"1339885293"	""	""	""	"-1"
"214124088824840192"	"timvansomeren"	"RL2013D01E033"	"https://twitter.com/timvansomeren/status/214124088824840192"	"EN"	"1339886135"	""	""	""	"-1"
"214144439617204225"	"chrissy_can"	"RL2013D01E033"	"https://twitter.com/chrissy_can/status/214144439617204225"	"EN"	"1339890987"	""	""	""	"-1"
"214181755354234881"	"dsceditor"	"RL2013D01E033"	"https://twitter.com/dsceditor/status/214181755354234881"	"EN"	"1339899884"	""	""	""	"-1"
"214184046387929088"	"villamascr"	"RL2013D01E033"	"https://twitter.com/villamascr/status/214184046387929088"	"ES"	"1339900430"	""	""	""	"-1"
"214189113111359488"	"flagsandlights"	"RL2013D01E033"	"https://twitter.com/flagsandlights/status/214189113111359488"	"EN"	"1339901638"	""	""	""	"-1"
"214199095538098176"	"hate_myshirt"	"RL2013D01E033"	"https://twitter.com/hate_myshirt/status/214199095538098176"	"EN"	"1339904018"	""	""	""	"-1"
"214199286601228288"	"BaronVonClutch"	"RL2013D01E033"	"https://twitter.com/BaronVonClutch/status/214199286601228288"	"EN"	"1339904064"	"http://yfrog.com/g0i00quj"	"http://twitter.yfrog.com/g0i00quj"	"70e37515c2d36685f4b2b91795134ca4"	"-1"
"214202599619047426"	"24hoursoflemans"	"RL2013D01E033"	"https://twitter.com/24hoursoflemans/status/214202599619047426"	"EN"	"1339904854"	""	""	""	"-1"
"214206691410059269"	"incslinger"	"RL2013D01E033"	"https://twitter.com/incslinger/status/214206691410059269"	"EN"	"1339905829"	""	""	""	"-1"
"214224819191955457"	"BeingMrVijayS"	"RL2013D01E033"	"https://twitter.com/BeingMrVijayS/status/214224819191955457"	"EN"	"1339910151"	""	""	""	"-1"
"214265791737102336"	"fozadoza"	"RL2013D01E033"	"https://twitter.com/fozadoza/status/214265791737102336"	"EN"	"1339919920"	""	""	""	"-1"
"214275989709127682"	"viajeraporelmun"	"RL2013D01E033"	"https://twitter.com/viajeraporelmun/status/214275989709127682"	"ES"	"1339922351"	"http://goo.gl/eghEg"	"http://www.diariomotor.com/2012/06/16/71-680e-por-el-porsche-911-turbo-930-de-bill-gates-hasta-donde-quieres-llegar-hoy/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+diariomotor+%28Diariomotor%29"	"d34d8ed0e085880da2bbd7231936613c"	"-1"
"214299683349213184"	"DavidHobbsDH"	"RL2013D01E033"	"https://twitter.com/DavidHobbsDH/status/214299683349213184"	"EN"	"1339928000"	""	""	""	"-1"
"214300197864476672"	"Audi__Sport"	"RL2013D01E033"	"https://twitter.com/Audi__Sport/status/214300197864476672"	"EN"	"1339928123"	""	""	""	"-1"
"214300282237108224"	"Lemansrace"	"RL2013D01E033"	"https://twitter.com/Lemansrace/status/214300282237108224"	"EN"	"1339928143"	""	""	""	"-1"
"214306520064733184"	"Felipeortz19"	"RL2013D01E033"	"https://twitter.com/Felipeortz19/status/214306520064733184"	"ES"	"1339929630"	""	""	""	"-1"
"214314501833637889"	"ParagonPorsche"	"RL2013D01E033"	"https://twitter.com/ParagonPorsche/status/214314501833637889"	"EN"	"1339931534"	"pic.twitter.com/Zvc5eVTD"	"pic.twitter.com/Zvc5eVTD"	"19cff9c097b0544920cd4db566e31f9d"	"-1"
"214333875311230977"	"perfectionvalet"	"RL2013D01E033"	"https://twitter.com/perfectionvalet/status/214333875311230977"	"EN"	"1339936152"	""	""	""	"-1"
"214336299602153472"	"EwanMarshall"	"RL2013D01E033"	"https://twitter.com/EwanMarshall/status/214336299602153472"	"EN"	"1339936730"	""	""	""	"-1"
"214337310450384897"	"99shill"	"RL2013D01E033"	"https://twitter.com/99shill/status/214337310450384897"	"EN"	"1339936971"	""	""	""	"-1"
"214338312901632000"	"DamnFuu"	"RL2013D01E033"	"https://twitter.com/DamnFuu/status/214338312901632000"	"EN"	"1339937210"	""	""	""	"-1"
"214340967879294976"	"SportUpdates_UK"	"RL2013D01E033"	"https://twitter.com/SportUpdates_UK/status/214340967879294976"	"EN"	"1339937843"	""	""	""	"-1"
"214369577239457794"	"petzrawr"	"RL2013D01E033"	"https://twitter.com/petzrawr/status/214369577239457794"	"EN"	"1339944664"	""	""	""	"-1"
"214375382126829568"	"500daysof_nina"	"RL2013D01E033"	"https://twitter.com/500daysof_nina/status/214375382126829568"	"EN"	"1339946048"	""	""	""	"-1"
"214377915482251266"	"NoPuedoNegarQue"	"RL2013D01E033"	"https://twitter.com/NoPuedoNegarQue/status/214377915482251266"	"ES"	"1339946652"	""	""	""	"-1"
"214398287225171968"	"Unicanal"	"RL2013D01E033"	"https://twitter.com/Unicanal/status/214398287225171968"	"ES"	"1339951509"	""	""	""	"-1"
"214462665618231296"	"weirdbirth"	"RL2013D01E033"	"https://twitter.com/weirdbirth/status/214462665618231296"	"EN"	"1339966858"	""	""	""	"-1"
"214463319900299265"	"TomTomSODMGuk"	"RL2013D01E033"	"https://twitter.com/TomTomSODMGuk/status/214463319900299265"	"EN"	"1339967014"	""	""	""	"-1"
"214464553050841089"	"VARACCHGP"	"RL2013D01E033"	"https://twitter.com/VARACCHGP/status/214464553050841089"	"EN"	"1339967308"	""	""	""	"-1"
"214468671861559296"	"IS2CARS"	"RL2013D01E033"	"https://twitter.com/IS2CARS/status/214468671861559296"	"EN"	"1339968290"	"http://fb.me/1BSD5EYnn"	"http://www.facebook.com/permalink.php?story_fbid=466412596720531&id=252119761487863"	"2a8ee8e23fbd446f5fd76329b86554e5"	"-1"
"214489588847214592"	"BevHillsPorsche"	"RL2013D01E033"	"https://twitter.com/BevHillsPorsche/status/214489588847214592"	"EN"	"1339973277"	"http://instagr.am/p/L_gWZqJOLU/"	"http://instagram.com/p/L_gWZqJOLU/"	"f7a3eb637a1a7ef6dc1bfd71cf2d034c"	"-1"
"214492759753637888"	"nvsnews_car"	"RL2013D01E033"	"https://twitter.com/nvsnews_car/status/214492759753637888"	"EN"	"1339974033"	"http://nvs.from.tv/car/ca5925.htm"	"http://nvs.from.tv/car/ca5925.htm"	"ec58c0550b4525973e3c59e539180383"	"-1"
"214501567758467072"	"antoniothatdude"	"RL2013D01E033"	"https://twitter.com/antoniothatdude/status/214501567758467072"	"EN"	"1339976133"	""	""	""	"-1"
"214700995702308864"	"williecolon"	"RL2013D01E033"	"https://twitter.com/williecolon/status/214700995702308864"	"ES"	"1340023680"	""	""	""	"-1"
"214732388725559296"	"Cannon83"	"RL2013D01E033"	"https://twitter.com/Cannon83/status/214732388725559296"	"EN"	"1340031165"	"http://tl.gd/hteida"	"http://www.twitlonger.com/show/hteida"	"ecf6e42871d90f36a08e4b6019a340d2"	"-1"
"214733663789785088"	"barcardi1970"	"RL2013D01E033"	"https://twitter.com/barcardi1970/status/214733663789785088"	"EN"	"1340031469"	"http://amzn.to/Mne4Jb"	"http://www.amazon.com/D2-BIGGER-PORCHE-Power-Supply/dp/B001PYS1WO"	"b4534d89894080b792c18a844778fee9"	"-1"
"214747005426216960"	"sam_burnett"	"RL2013D01E033"	"https://twitter.com/sam_burnett/status/214747005426216960"	"EN"	"1340034650"	""	""	""	"-1"
"214755004412727297"	"tuningtvmexico"	"RL2013D01E033"	"https://twitter.com/tuningtvmexico/status/214755004412727297"	"ES"	"1340036557"	"http://globalcommtv.blogspot.mx/"	"http://globalcommtv.blogspot.mx/"	"247f2a690975999f79c829568a91f78c"	"-1"
"214811833041829888"	"autosguia"	"RL2013D01E033"	"https://twitter.com/autosguia/status/214811833041829888"	"ES"	"1340050106"	"http://bit.ly/PdGR7m"	"http://www.autosguia.com/porsche-918-spyder-lujo-y-cuidado-del-planeta-juntos/?utm_source=twitterfeed&utm_medium=twitter"	"5384fa8bf27abcb4d88eb01e907e1c5b"	"-1"
"214829923074981889"	"itsalexowen"	"RL2013D01E033"	"https://twitter.com/itsalexowen/status/214829923074981889"	"EN"	"1340054419"	""	""	""	"-1"
"214833647621124097"	"Tuthill_Porsche"	"RL2013D01E033"	"https://twitter.com/Tuthill_Porsche/status/214833647621124097"	"EN"	"1340055307"	""	""	""	"-1"
"214867420156923906"	"worldcarfanscom"	"RL2013D01E033"	"https://twitter.com/worldcarfanscom/status/214867420156923906"	"EN"	"1340063359"	"http://bit.ly/Mp9YQR"	"http://www.worldcarfans.com/112061845445/street-legal-porsche-911-rsr-by-champion-motorsports?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+worldcarfans%2FJxfz+%28WorldCarFans.com%29"	"057fd0ee4d93600536828976d9c18e0d"	"-1"
"214887624115101696"	"ImNacho_Taco"	"RL2013D01E033"	"https://twitter.com/ImNacho_Taco/status/214887624115101696"	"EN"	"1340068176"	""	""	""	"-1"
