"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"214809819767517184"	"Sunshine9424"	"RL2013D01E044"	"https://twitter.com/Sunshine9424/status/214809819767517184"	"EN"	"1340049627"	"pic.twitter.com/1LcrNgMh"	"pic.twitter.com/1LcrNgMh"	"19612bba5f71f7af231ee8e11e14abea"	"-1"
"214823887437955072"	"gomaam"	"RL2013D01E044"	"https://twitter.com/gomaam/status/214823887437955072"	"EN"	"1340052980"	"http://dlvr.it/1klc7V"	"http://www.androidcentral.com/vaistech-bringing-major-android-integration-car-toyota-lexus-stereos"	"cf6bb34f4b66212bb3e9e17ae61fea45"	"-1"
"214825175089295360"	"sudonexus"	"RL2013D01E044"	"https://twitter.com/sudonexus/status/214825175089295360"	"EN"	"1340053287"	"http://bit.ly/LheLIu"	"http://www.androidcentral.com/vaistech-bringing-major-android-integration-car-toyota-lexus-stereos"	"cf6bb34f4b66212bb3e9e17ae61fea45"	"-1"
"214825317720788994"	"Rtmbtwentygirl"	"RL2013D01E044"	"https://twitter.com/Rtmbtwentygirl/status/214825317720788994"	"EN"	"1340053321"	""	""	""	"-1"
"214829595902484480"	"PCRepairsCyprus"	"RL2013D01E044"	"https://twitter.com/PCRepairsCyprus/status/214829595902484480"	"EN"	"1340054341"	"http://dlvr.it/1klpr4"	"http://www.androidcentral.com/vaistech-bringing-major-android-integration-car-toyota-lexus-stereos"	"cf6bb34f4b66212bb3e9e17ae61fea45"	"-1"
"214835644072075264"	"LexusHenderson"	"RL2013D01E044"	"https://twitter.com/LexusHenderson/status/214835644072075264"	"EN"	"1340055783"	"http://bit.ly/N0xbKo#carshopping"	"http://bit.ly/N0xbKo#carshopping"	"968129823264abf2b9ed564d137cda63"	"-1"
"214846767374663681"	"iBetUWntA_Lexus"	"RL2013D01E044"	"https://twitter.com/iBetUWntA_Lexus/status/214846767374663681"	"EN"	"1340058435"	""	""	""	"-1"
"214856305221963776"	"CAN_Car_News"	"RL2013D01E044"	"https://twitter.com/CAN_Car_News/status/214856305221963776"	"EN"	"1340060709"	""	""	""	"-1"
"214888869815001088"	"LexusofNorthMia"	"RL2013D01E044"	"https://twitter.com/LexusofNorthMia/status/214888869815001088"	"EN"	"1340068473"	"http://ow.ly/1kFFe4"	"http://lexusenthusiast.com/2012/06/18/lexus-considering-manufacturing-es-in-north-america-releases-regional-sales-estimates/"	"121c5fdb42d30598a2051726b9ec0f80"	"-1"
"214892045674889217"	"AliceMaryjane_"	"RL2013D01E044"	"https://twitter.com/AliceMaryjane_/status/214892045674889217"	"EN"	"1340069230"	""	""	""	"-1"
"214893991051792387"	"EloveSoBlessed"	"RL2013D01E044"	"https://twitter.com/EloveSoBlessed/status/214893991051792387"	"EN"	"1340069694"	""	""	""	"-1"
"214899145859805184"	"k_lunax3"	"RL2013D01E044"	"https://twitter.com/k_lunax3/status/214899145859805184"	"EN"	"1340070923"	""	""	""	"-1"
"214906385228509186"	"hampshirecars"	"RL2013D01E044"	"https://twitter.com/hampshirecars/status/214906385228509186"	"EN"	"1340072649"	"http://www.hampshire-cardealers.co.uk/car/15655/"	"http://www.hampshire-cardealers.co.uk/car/15655/"	"afcb5f24d63924ed601df45929ebc98e"	"-1"
"214908511740641280"	"KweisaCollins"	"RL2013D01E044"	"https://twitter.com/KweisaCollins/status/214908511740641280"	"EN"	"1340073156"	""	""	""	"-1"
"214922670289068033"	"lexus_nichelle"	"RL2013D01E044"	"https://twitter.com/lexus_nichelle/status/214922670289068033"	"EN"	"1340076532"	""	""	""	"-1"
"214939245104742400"	"Mariah_lexus"	"RL2013D01E044"	"https://twitter.com/Mariah_lexus/status/214939245104742400"	"EN"	"1340080484"	""	""	""	"-1"
"214949742831087617"	"Mark_MyTweetz"	"RL2013D01E044"	"https://twitter.com/Mark_MyTweetz/status/214949742831087617"	"EN"	"1340082986"	""	""	""	"-1"
"214958193279893504"	"trending_brands"	"RL2013D01E044"	"https://twitter.com/trending_brands/status/214958193279893504"	"EN"	"1340085001"	"http://bit.ly/LyfYta"	"http://smo.infinigraph.com/view?title=The+prestige+%26+reward+that+is+evident+in+our+cars,+now+extends+to+our+credit+card.+Experience+the+Lexus+Pursuits+Visa.&iframe=http://bit.ly/M0sXom"	"74f9a9a936c32e80e6796bf6e74b1bc0"	"-1"
"214978497872003072"	"LincJus2Good"	"RL2013D01E044"	"https://twitter.com/LincJus2Good/status/214978497872003072"	"EN"	"1340089842"	""	""	""	"-1"
"214996013289701376"	"Young_Ricco23"	"RL2013D01E044"	"https://twitter.com/Young_Ricco23/status/214996013289701376"	"EN"	"1340094018"	""	""	""	"-1"
"215073490468999168"	"JandersonDrives"	"RL2013D01E044"	"https://twitter.com/JandersonDrives/status/215073490468999168"	"EN"	"1340112490"	""	""	""	"-1"
"215083472912523264"	"GarageNinja"	"RL2013D01E044"	"https://twitter.com/GarageNinja/status/215083472912523264"	"EN"	"1340114870"	"http://bit.ly/N48Inu"	"http://www.autoblog.com/2012/06/19/lexus-considering-building-new-es-in-north-america/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"161f88243a5a0ebe0327ff32a5833da0"	"-1"
"215084643140120576"	"Kiana_Mynae"	"RL2013D01E044"	"https://twitter.com/Kiana_Mynae/status/215084643140120576"	"EN"	"1340115149"	""	""	""	"-1"
"215086195024211970"	"classicharleys"	"RL2013D01E044"	"https://twitter.com/classicharleys/status/215086195024211970"	"EN"	"1340115520"	"pic.twitter.com/qAexIDWs"	"pic.twitter.com/qAexIDWs"	"064129d3d31288b28f2948f0ca924944"	"-1"
"215101349061341185"	"ReinhardtLexus"	"RL2013D01E044"	"https://twitter.com/ReinhardtLexus/status/215101349061341185"	"EN"	"1340119132"	"http://fb.me/16cD5fjd5"	"http://drivers.lexus.com/lexusdrivers/magazine/articles/Lexus-News/news_2012_06_14"	"4fe8e31a0e1e62678faff3ee81d022d1"	"-1"
"215110652023410688"	"OneBlackGuy"	"RL2013D01E044"	"https://twitter.com/OneBlackGuy/status/215110652023410688"	"EN"	"1340121350"	""	""	""	"-1"
"215121771106549761"	"JessicaaaWright"	"RL2013D01E044"	"https://twitter.com/JessicaaaWright/status/215121771106549761"	"EN"	"1340124001"	""	""	""	"-1"
"215141442404888576"	"_YoungZach"	"RL2013D01E044"	"https://twitter.com/_YoungZach/status/215141442404888576"	"EN"	"1340128691"	""	""	""	"-1"
"215145473147801600"	"drivetildawn"	"RL2013D01E044"	"https://twitter.com/drivetildawn/status/215145473147801600"	"EN"	"1340129652"	""	""	""	"-1"
"215154131218866176"	"_StraitNOchaser"	"RL2013D01E044"	"https://twitter.com/_StraitNOchaser/status/215154131218866176"	"EN"	"1340131649"	""	""	""	"-1"
"215154193072275457"	"Lexus"	"RL2013D01E044"	"https://twitter.com/Lexus/status/215154193072275457"	"EN"	"1340131731"	""	""	""	"-1"
"215161939351969793"	"mat_jay"	"RL2013D01E044"	"https://twitter.com/mat_jay/status/215161939351969793"	"EN"	"1340133578"	""	""	""	"-1"
"215177513440251904"	"AlmrothAnders"	"RL2013D01E044"	"https://twitter.com/AlmrothAnders/status/215177513440251904"	"EN"	"1340137291"	"http://ow.ly/bGn0c,http://ow.ly/i/HWym"	"http://www.earthtechling.com/2012/06/es-300h-a-sleek-addition-to-the-lexus-hybrid-family/,http://ow.ly/i/HWym"	"74bd1620c02495f92288af789b74462c,fbcc9a6dd39f340cc532a17fc9b3170b"	"-1"
"215188296983248896"	"nowledgeGOD"	"RL2013D01E044"	"https://twitter.com/nowledgeGOD/status/215188296983248896"	"EN"	"1340139862"	""	""	""	"-1"
"215194851073986560"	"xxTrapGoddess"	"RL2013D01E044"	"https://twitter.com/xxTrapGoddess/status/215194851073986560"	"EN"	"1340141425"	""	""	""	"-1"
"215196203225333760"	"khristyarany"	"RL2013D01E044"	"https://twitter.com/khristyarany/status/215196203225333760"	"EN"	"1340141747"	"http://tinyurl.com/734ybc8"	"http://tinyurl.com/734ybc8"	"b325e55cb7a7e3fe151c0a2dd70b9270"	"-1"
"215238712496365568"	"KobaltMusic"	"RL2013D01E044"	"https://twitter.com/KobaltMusic/status/215238712496365568"	"EN"	"1340151882"	"http://bit.ly/9vTWTL"	"http://www.youtube.com/lexusvehicles"	"aa966bf4050b7b5da53e310828a7ae44"	"-1"
"215246950138773504"	"s_swishh"	"RL2013D01E044"	"https://twitter.com/s_swishh/status/215246950138773504"	"EN"	"1340153846"	""	""	""	"-1"
"215247755449339905"	"wwwLISTFOXnet"	"RL2013D01E044"	"https://twitter.com/wwwLISTFOXnet/status/215247755449339905"	"EN"	"1340154038"	"http://bit.ly/NOY0Y5"	"http://bit.ly/NOY0Y5"	"3da77ff9ad4999396274cfc319bb8001"	"-1"
"215249634497536000"	"RAMsocialmedia"	"RL2013D01E044"	"https://twitter.com/RAMsocialmedia/status/215249634497536000"	"EN"	"1340154486"	"http://ow.ly/1kHyzF"	"http://lexusenthusiast.com/2012/06/19/second-lexus-gs-hybrid-to-use-v6-engine/"	"dfed58d957417f7573904313ba69935d"	"-1"
"215267372209160192"	"PreddyLush_Keke"	"RL2013D01E044"	"https://twitter.com/PreddyLush_Keke/status/215267372209160192"	"EN"	"1340158715"	""	""	""	"-1"
"215271998505484288"	"musicshowevento"	"RL2013D01E044"	"https://twitter.com/musicshowevento/status/215271998505484288"	"ES"	"1340159818"	"http://twitter.com/musicshowevento/status/215268284617064448/photo/1pic.twitter.com/aBuFfd3A"	"http://twitter.com/musicshowevento/status/215268284617064448/photo/1pic.twitter.com/aBuFfd3A"	"bca236e16b2d21ca993f21cdfe76bc87"	"-1"
"215277090377961472"	"_El_Little"	"RL2013D01E044"	"https://twitter.com/_El_Little/status/215277090377961472"	"ES"	"1340161032"	""	""	""	"-1"
"215295918637973504"	"revision_audio"	"RL2013D01E044"	"https://twitter.com/revision_audio/status/215295918637973504"	"EN"	"1340165521"	"http://fb.me/1OmAip4qI"	"http://www.facebook.com/photo.php?pid=10386414&l=ae82ebbc66&id=348574948366"	"3527bbd2f16652a6d64cb0b05306c345"	"-1"
"215299945157246976"	"TarynBailee"	"RL2013D01E044"	"https://twitter.com/TarynBailee/status/215299945157246976"	"EN"	"1340166481"	""	""	""	"-1"
"215301010502066176"	"RegencyAuto"	"RL2013D01E044"	"https://twitter.com/RegencyAuto/status/215301010502066176"	"EN"	"1340166735"	"http://youtu.be/4ju8GiZ-sc0"	"http://youtu.be/4ju8GiZ-sc0"	"62ac7bb7e2aa9841d31e231c2f960945"	"-1"
"215303140310913024"	"lexus_james"	"RL2013D01E044"	"https://twitter.com/lexus_james/status/215303140310913024"	"EN"	"1340167243"	""	""	""	"-1"
"215308778369843200"	"DavidKaye4"	"RL2013D01E044"	"https://twitter.com/DavidKaye4/status/215308778369843200"	"EN"	"1340168587"	""	""	""	"-1"
"215315303679275010"	"__ChinaRose"	"RL2013D01E044"	"https://twitter.com/__ChinaRose/status/215315303679275010"	"EN"	"1340170143"	""	""	""	"-1"
"215321906528792578"	"JuxxBein_Mehh"	"RL2013D01E044"	"https://twitter.com/JuxxBein_Mehh/status/215321906528792578"	"EN"	"1340171717"	""	""	""	"-1"
"215326490894675969"	"ManuelHuerta"	"RL2013D01E044"	"https://twitter.com/ManuelHuerta/status/215326490894675969"	"EN"	"1340172810"	""	""	""	"-1"
"215338086840795136"	"AlexissShade"	"RL2013D01E044"	"https://twitter.com/AlexissShade/status/215338086840795136"	"EN"	"1340175575"	""	""	""	"-1"
"215366009631158272"	"_DiaryOfTeeTee"	"RL2013D01E044"	"https://twitter.com/_DiaryOfTeeTee/status/215366009631158272"	"EN"	"1340182232"	""	""	""	"-1"
"215395407520481281"	"danrobsmtl"	"RL2013D01E044"	"https://twitter.com/danrobsmtl/status/215395407520481281"	"EN"	"1340189241"	""	""	""	"-1"
"215402072277925888"	"autonewspr"	"RL2013D01E044"	"https://twitter.com/autonewspr/status/215402072277925888"	"EN"	"1340190830"	"http://bit.ly/MqfSFw"	"http://bit.ly/MqfSFw"	"6101e0bb85164ac91c7cb5a1bd5f4a4b"	"-1"
"215402315526582272"	"_OnClouDNiNe_"	"RL2013D01E044"	"https://twitter.com/_OnClouDNiNe_/status/215402315526582272"	"EN"	"1340190888"	""	""	""	"-1"
"215445697217048578"	"creditspread23"	"RL2013D01E044"	"https://twitter.com/creditspread23/status/215445697217048578"	"EN"	"1340201231"	""	""	""	"-1"
"215459404219289602"	"DollFunsize"	"RL2013D01E044"	"https://twitter.com/DollFunsize/status/215459404219289602"	"EN"	"1340204499"	""	""	""	"-1"
"215463246180794369"	"DannyGil10"	"RL2013D01E044"	"https://twitter.com/DannyGil10/status/215463246180794369"	"EN"	"1340205415"	""	""	""	"-1"
"215489573835386880"	"MikeWatson0788"	"RL2013D01E044"	"https://twitter.com/MikeWatson0788/status/215489573835386880"	"EN"	"1340211692"	""	""	""	"-1"
"215491896317980674"	"JDPower"	"RL2013D01E044"	"https://twitter.com/JDPower/status/215491896317980674"	"EN"	"1340212246"	"http://www.jdpower.com/quality"	"http://autos.jdpower.com/ratings/quality.htm"	"8f092779f0b30cf6ffbf14694b500e9e"	"-1"
"215502639109124097"	"shortisteffi"	"RL2013D01E044"	"https://twitter.com/shortisteffi/status/215502639109124097"	"EN"	"1340214807"	"http://4sq.com/MixbJl"	"https://foursquare.com/shortisteffi/checkin/4fe20e17e4b0f9ff3d19c2cd?s=HKgXVY_d1MtlJFGhbkn3pjEPF44&ref=tw"	"d55a4fba31e6e5ea20891c7d058ce881"	"-1"
"215503142392037376"	"pathik_24"	"RL2013D01E044"	"https://twitter.com/pathik_24/status/215503142392037376"	"EN"	"1340214927"	"http://instagr.am/p/MGtUT-TUXF/"	"http://instagram.com/p/MGtUT-TUXF/"	"35ffdc30cc630fbc0e2bb904242561f0"	"-1"
"215503834481557504"	"gohewitt"	"RL2013D01E044"	"https://twitter.com/gohewitt/status/215503834481557504"	"EN"	"1340215092"	"http://e.seosport.com/M56whD"	"http://pressroom.toyota.com/releases/toyota+jd+power+2012+iqs+june.htm?utm_medium=twitter&utm_source=SEO+SPORT"	"7a364ac2a8ccffc4692a029bfec2e61d"	"-1"
"215510843134181377"	"traecummings"	"RL2013D01E044"	"https://twitter.com/traecummings/status/215510843134181377"	"EN"	"1340216763"	"http://instagr.am/p/MGwzPsCqhW/"	"http://instagram.com/p/MGwzPsCqhW/"	"8c0484bb1f966c701cb28060bdaeb41d"	"-1"
"215517077165981697"	"AbeerQumsieh"	"RL2013D01E044"	"https://twitter.com/AbeerQumsieh/status/215517077165981697"	"EN"	"1340218250"	"pic.twitter.com/Ffb8X3ma"	"pic.twitter.com/Ffb8X3ma"	"1e109cc4ded0863f4c24061e45ca5646"	"-1"
"215527570173739009"	"__Kaylinnn__"	"RL2013D01E044"	"https://twitter.com/__Kaylinnn__/status/215527570173739009"	"EN"	"1340220751"	""	""	""	"-1"
"215534262747807745"	"O917_"	"RL2013D01E044"	"https://twitter.com/O917_/status/215534262747807745"	"EN"	"1340222347"	""	""	""	"-1"
"215537875457019904"	"yo_daddyx3"	"RL2013D01E044"	"https://twitter.com/yo_daddyx3/status/215537875457019904"	"EN"	"1340223208"	""	""	""	"-1"
"215546964492828673"	"_CutiesONLY"	"RL2013D01E044"	"https://twitter.com/_CutiesONLY/status/215546964492828673"	"EN"	"1340225375"	""	""	""	"-1"
"215547575057645570"	"Tyleen_Lexus"	"RL2013D01E044"	"https://twitter.com/Tyleen_Lexus/status/215547575057645570"	"EN"	"1340225521"	""	""	""	"-1"
"215547715260661762"	"bigcory707"	"RL2013D01E044"	"https://twitter.com/bigcory707/status/215547715260661762"	"EN"	"1340225554"	"http://fb.me/1TooKWfOh"	"http://pressroom.lexus.com/releases/lexus+leads+nameplates+jd+power+2012+iqs.htm"	"f96a7db74530dcd1d5f8dde6219cc76d"	"-1"
"215550051496370176"	"allieride"	"RL2013D01E044"	"https://twitter.com/allieride/status/215550051496370176"	"EN"	"1340226111"	""	""	""	"-1"
"215553285321527297"	"AliDahmash"	"RL2013D01E044"	"https://twitter.com/AliDahmash/status/215553285321527297"	"EN"	"1340226882"	"http://instagr.am/p/MHEGWhIIxM/"	"http://instagram.com/p/MHEGWhIIxM/"	"7eb53ddd36901b850d5b04f3544e983f"	"-1"
"215562126914359296"	"SquidKEEPER"	"RL2013D01E044"	"https://twitter.com/SquidKEEPER/status/215562126914359296"	"EN"	"1340228990"	""	""	""	"-1"
"215563821404782592"	"KristinTherise"	"RL2013D01E044"	"https://twitter.com/KristinTherise/status/215563821404782592"	"EN"	"1340229394"	""	""	""	"-1"
"215567516586622977"	"OopiesDaisy"	"RL2013D01E044"	"https://twitter.com/OopiesDaisy/status/215567516586622977"	"EN"	"1340230275"	""	""	""	"-1"
"215577759076974593"	"raiders4life3"	"RL2013D01E044"	"https://twitter.com/raiders4life3/status/215577759076974593"	"EN"	"1340232717"	""	""	""	"-1"
"215604657144336384"	"JeffreyV18"	"RL2013D01E044"	"https://twitter.com/JeffreyV18/status/215604657144336384"	"EN"	"1340239130"	"http://youtu.be/Fo8Duvp4p2U"	"http://www.youtube.com/watch?v=Fo8Duvp4p2U&feature=youtu.be"	"527f769a56f3649bb52ca0bf8216c784"	"-1"
"215625142120890368"	"JustCallMe_Lex"	"RL2013D01E044"	"https://twitter.com/JustCallMe_Lex/status/215625142120890368"	"EN"	"1340244014"	""	""	""	"-1"
"215643974550028291"	"NiiApurple17"	"RL2013D01E044"	"https://twitter.com/NiiApurple17/status/215643974550028291"	"EN"	"1340248504"	""	""	""	"-1"
"215654762283143169"	"NechelleHill"	"RL2013D01E044"	"https://twitter.com/NechelleHill/status/215654762283143169"	"EN"	"1340251076"	""	""	""	"-1"
"215662936990023681"	"laylaylovee"	"RL2013D01E044"	"https://twitter.com/laylaylovee/status/215662936990023681"	"EN"	"1340253025"	""	""	""	"-1"
"215752275669422081"	"_OhSoCozayyy"	"RL2013D01E044"	"https://twitter.com/_OhSoCozayyy/status/215752275669422081"	"EN"	"1340274325"	""	""	""	"-1"
"215821292966907904"	"_YouSoundStupid"	"RL2013D01E044"	"https://twitter.com/_YouSoundStupid/status/215821292966907904"	"EN"	"1340290780"	"http://fllwrs.com"	"http://fllwrs.com"	"9955397a13bbc874d288e6900767c2d0"	"-1"
"215837730423316480"	"Recklesslekkas"	"RL2013D01E044"	"https://twitter.com/Recklesslekkas/status/215837730423316480"	"EN"	"1340294699"	""	""	""	"-1"
"215857410097684480"	"ImLondonn"	"RL2013D01E044"	"https://twitter.com/ImLondonn/status/215857410097684480"	"EN"	"1340299391"	""	""	""	"-1"
"215879874777333760"	"daflu22"	"RL2013D01E044"	"https://twitter.com/daflu22/status/215879874777333760"	"EN"	"1340304747"	""	""	""	"-1"
"215906798014709760"	"_OrtizSabrina"	"RL2013D01E044"	"https://twitter.com/_OrtizSabrina/status/215906798014709760"	"EN"	"1340311166"	""	""	""	"-1"
"215919661966045184"	"DealerContent"	"RL2013D01E044"	"https://twitter.com/DealerContent/status/215919661966045184"	"EN"	"1340314233"	"http://bit.ly/MDHlj1"	"http://www.leftlanenews.com/new-lexus-ls-just-around-the-corner.html"	"5a45599b43860d4bea0a8644e229cde3"	"-1"
"215925827601305601"	"ArlingtonLexus"	"RL2013D01E044"	"https://twitter.com/ArlingtonLexus/status/215925827601305601"	"EN"	"1340315703"	"http://goo.gl/ESdtg"	"http://secure.drivers.lexus.com/lexusdrivers/magazine/articles/Lexus-News/news_2012_06_14"	"41a34885471873f0746b4891cd58bbc3"	"-1"
"215938649567674368"	"LegendsNvrDie_"	"RL2013D01E044"	"https://twitter.com/LegendsNvrDie_/status/215938649567674368"	"EN"	"1340318760"	""	""	""	"-1"
"215944056021331968"	"juicyeva"	"RL2013D01E044"	"https://twitter.com/juicyeva/status/215944056021331968"	"EN"	"1340320049"	""	""	""	"-1"
"215945041703735297"	"HondaMktplace"	"RL2013D01E044"	"https://twitter.com/HondaMktplace/status/215945041703735297"	"EN"	"1340320284"	"http://houston.craigslist.org/cto/3088784988.html,http://bit.ly/Mz6e1w"	"http://houston.craigslist.org/cto/3088784988.html,http://hondamarketplace.com/showthread.php?s=c992a671f000d677881de28140c8d2e4&p=47544071#post47544071"	"63c31c1d2a0d5580498e5327cd966b0a,edf0b66b80894e7cf780fe7e1c40d500"	"-1"
"215996426122039298"	"Sometimes_Dulce"	"RL2013D01E044"	"https://twitter.com/Sometimes_Dulce/status/215996426122039298"	"EN"	"1340332535"	"http://instagr.am/p/MKNbKlmsVc/"	"http://instagr.am/p/MKNbKlmsVc/"	"4d1cc71241bcc51d394d8d9cd4efdfde"	"-1"
"216007897518313473"	"Cane_Boii_Swagg"	"RL2013D01E044"	"https://twitter.com/Cane_Boii_Swagg/status/216007897518313473"	"EN"	"1340335270"	""	""	""	"-1"
"216015480824152065"	"oSoBRANDnew"	"RL2013D01E044"	"https://twitter.com/oSoBRANDnew/status/216015480824152065"	"EN"	"1340337078"	""	""	""	"-1"
"216019305710632960"	"iBlows_Cash_BMF"	"RL2013D01E044"	"https://twitter.com/iBlows_Cash_BMF/status/216019305710632960"	"EN"	"1340337990"	""	""	""	"-1"
"216027384271474689"	"Wheres_Dev"	"RL2013D01E044"	"https://twitter.com/Wheres_Dev/status/216027384271474689"	"ES"	"1340339916"	""	""	""	"-1"
"216040235627327488"	"zackmanze"	"RL2013D01E044"	"https://twitter.com/zackmanze/status/216040235627327488"	"EN"	"1340342980"	""	""	""	"-1"
"216043305841070080"	"_AprilFoool"	"RL2013D01E044"	"https://twitter.com/_AprilFoool/status/216043305841070080"	"EN"	"1340343712"	""	""	""	"-1"
"216047072351240194"	"EatPeachesHoe"	"RL2013D01E044"	"https://twitter.com/EatPeachesHoe/status/216047072351240194"	"EN"	"1340344610"	""	""	""	"-1"
"216132668583182336"	"nocoastoffense"	"RL2013D01E044"	"https://twitter.com/nocoastoffense/status/216132668583182336"	"EN"	"1340365018"	""	""	""	"-1"
"216143482622984192"	"johnhenry1123"	"RL2013D01E044"	"https://twitter.com/johnhenry1123/status/216143482622984192"	"EN"	"1340367596"	"http://tinyurl.com/7r5wvae"	"http://www.amazon.com/HQRP-compatible-intelligent-2006-2008-generation/dp/B004YJ2SMQ"	"870c50c721d8852ae518b4e7e1a57c58"	"-1"
"216270419018268675"	"EfectivoCompany"	"RL2013D01E044"	"https://twitter.com/EfectivoCompany/status/216270419018268675"	"EN"	"1340397860"	""	""	""	"-1"
"216276978901323776"	"grdovic"	"RL2013D01E044"	"https://twitter.com/grdovic/status/216276978901323776"	"EN"	"1340399424"	"http://bit.ly/NVvpz8"	"http://www.genconnect.com/lifestyle/christina-grdovic-food-wine-classic-in-aspen-highlights-videos/"	"4d07e154ead3cd56f11effc7718b7e59"	"-1"
"216277675147403265"	"kannae"	"RL2013D01E044"	"https://twitter.com/kannae/status/216277675147403265"	"EN"	"1340399590"	""	""	""	"-1"
"216296521279344641"	"iDont_TEEase"	"RL2013D01E044"	"https://twitter.com/iDont_TEEase/status/216296521279344641"	"EN"	"1340404037"	""	""	""	"-1"
"216323523117981697"	"PartyMarlyDC"	"RL2013D01E044"	"https://twitter.com/PartyMarlyDC/status/216323523117981697"	"EN"	"1340410521"	"http://ow.ly/i/IwPd"	"http://ow.ly/i/IwPd"	"bbeffd087d991ea31b59958a11e13454"	"-1"
"216440470866378752"	"mediotiempo"	"RL2013D01E044"	"https://twitter.com/mediotiempo/status/216440470866378752"	"ES"	"1340438404"	"http://gol.am/MeRohK"	"http://msn.mediotiempo.com/autos/noticias/2012/06/22/lexus-is-f-ccs-r-presente-en-pikes-peak-2012"	"64a0f440b2e10b32141378a54dfe6eb6"	"-1"
"216571314188718080"	"pfranklin98"	"RL2013D01E044"	"https://twitter.com/pfranklin98/status/216571314188718080"	"EN"	"1340469599"	"http://4sq.com/Mfjqfe"	"https://foursquare.com/pfranklin98/checkin/4fe5f15fe4b04318c3e79962?s=Ongfn0xEkwzrDLYkwNuXecdMQQo&ref=tw"	"22bc014fdba7bb259ff668eaa3cff379"	"-1"
"216576804536856576"	"ilovemyHoe"	"RL2013D01E044"	"https://twitter.com/ilovemyHoe/status/216576804536856576"	"EN"	"1340470908"	""	""	""	"-1"
"216585897796313089"	"LoLaTaughtMe"	"RL2013D01E044"	"https://twitter.com/LoLaTaughtMe/status/216585897796313089"	"EN"	"1340473076"	""	""	""	"-1"
"216603039895781378"	"_YouuMaddBro"	"RL2013D01E044"	"https://twitter.com/_YouuMaddBro/status/216603039895781378"	"EN"	"1340477163"	""	""	""	"-1"
"216606382785437697"	"MeLlamo_Lupe"	"RL2013D01E044"	"https://twitter.com/MeLlamo_Lupe/status/216606382785437697"	"EN"	"1340477960"	""	""	""	"-1"
"216607976604188672"	"scottieboyyyyyy"	"RL2013D01E044"	"https://twitter.com/scottieboyyyyyy/status/216607976604188672"	"EN"	"1340478340"	""	""	""	"-1"
"216622933483859968"	"Tina_TalBUTT"	"RL2013D01E044"	"https://twitter.com/Tina_TalBUTT/status/216622933483859968"	"EN"	"1340481906"	""	""	""	"-1"
"216632015519354881"	"Ride_My_Lexus"	"RL2013D01E044"	"https://twitter.com/Ride_My_Lexus/status/216632015519354881"	"EN"	"1340484071"	""	""	""	"-1"
"216642579612188673"	"daleord"	"RL2013D01E044"	"https://twitter.com/daleord/status/216642579612188673"	"EN"	"1340486590"	""	""	""	"-1"
"216693439755059200"	"JeremyDerby"	"RL2013D01E044"	"https://twitter.com/JeremyDerby/status/216693439755059200"	"EN"	"1340498716"	""	""	""	"-1"
"216713459142885376"	"Rackcitybitch_"	"RL2013D01E044"	"https://twitter.com/Rackcitybitch_/status/216713459142885376"	"EN"	"1340503489"	""	""	""	"-1"
"216742602739953664"	"AumonieA_22"	"RL2013D01E044"	"https://twitter.com/AumonieA_22/status/216742602739953664"	"EN"	"1340510438"	""	""	""	"-1"
"216755322524672000"	"KeysToThA_Lexus"	"RL2013D01E044"	"https://twitter.com/KeysToThA_Lexus/status/216755322524672000"	"EN"	"1340513470"	""	""	""	"-1"
"216786440779071490"	"MoreThanAGame_3"	"RL2013D01E044"	"https://twitter.com/MoreThanAGame_3/status/216786440779071490"	"EN"	"1340520889"	""	""	""	"-1"
"216796719772483584"	"_drive_my_lexus"	"RL2013D01E044"	"https://twitter.com/_drive_my_lexus/status/216796719772483584"	"EN"	"1340523340"	""	""	""	"-1"
"216868136694202368"	"Thatguyou_love"	"RL2013D01E044"	"https://twitter.com/Thatguyou_love/status/216868136694202368"	"EN"	"1340540367"	""	""	""	"-1"
"216870149964308480"	"tukquestions"	"RL2013D01E044"	"https://twitter.com/tukquestions/status/216870149964308480"	"EN"	"1340540847"	"http://aolanswers.com/qp/273533701710959?ta"	"http://aolanswers.com/questions/what_transmission_cross_matches_with_1999_lexus_rx_300_p273533701710959"	"72603f21cba28ae2841cd5a56f033bcf"	"-1"
"216897840755122176"	"UseTwoHands"	"RL2013D01E044"	"https://twitter.com/UseTwoHands/status/216897840755122176"	"EN"	"1340547449"	""	""	""	"-1"
"216898214035591168"	"csoandy"	"RL2013D01E044"	"https://twitter.com/csoandy/status/216898214035591168"	"EN"	"1340547538"	""	""	""	"-1"
"216899820466614272"	"PazzaAttack_ETF"	"RL2013D01E044"	"https://twitter.com/PazzaAttack_ETF/status/216899820466614272"	"EN"	"1340547921"	""	""	""	"-1"
"216940357697544194"	"ReaRea__"	"RL2013D01E044"	"https://twitter.com/ReaRea__/status/216940357697544194"	"EN"	"1340557586"	""	""	""	"-1"
"216970637107924992"	"logan_berends"	"RL2013D01E044"	"https://twitter.com/logan_berends/status/216970637107924992"	"EN"	"1340564805"	""	""	""	"-1"
