"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"93505657252220928"	"roytemple"	"RL2013D03E087"	"https://twitter.com/roytemple/status/93505657252220928"	"EN"	"1311128460"	"https://plus.google.com/101892359175337431255/posts/2L1Mq6iWirj"	"https://plus.google.com/101892359175337431255/posts/2L1Mq6iWirj"	"aa9f9774d3c2253b1483218fd099f830"	"-1"
"93505892393295873"	"knawder"	"RL2013D03E087"	"https://twitter.com/knawder/status/93505892393295873"	"EN"	"1311128516"	"http://instagr.am/p/ID-lR/"	"http://instagram.com/p/ID-lR/"	"cdd6bb061285e1b31bc14bf7702b57ad"	"-1"
"93508644683001856"	"PhilosophyInfo"	"RL2013D03E087"	"https://twitter.com/PhilosophyInfo/status/93508644683001856"	"EN"	"1311129172"	"http://sns.mx/aCdRy6"	"http://sns.mx/aCdRy6"	"55ecf348ad74ac029e8c55895d72f980"	"-1"
"93593869157019648"	"DDsD"	"RL2013D03E087"	"https://twitter.com/DDsD/status/93593869157019648"	"EN"	"1311149207"	"http://bit.ly/ovaAee"	"http://alumni.stanford.edu/get/page/magazine/article/?article_id=40741"	"38f0b28e1a7135380e8592356bfd4f6d"	"-1"
"93642580574748672"	"bf_au_greyhound"	"RL2013D03E087"	"https://twitter.com/bf_au_greyhound/status/93642580574748672"	"EN"	"1311161105"	""	""	""	"-1"
"93697230120288256"	"kaykas"	"RL2013D03E087"	"https://twitter.com/kaykas/status/93697230120288256"	"EN"	"1311174135"	"http://awe.sm/5P82s"	"http://www.businessinsider.com/this-email-got-one-stanford-student-a-huge-job-at-foursquare-2011-7"	"6fe63976c037a1e66bd7f69d8bdd1c83"	"-1"
"93706065568464897"	"DHawawini"	"RL2013D03E087"	"https://twitter.com/DHawawini/status/93706065568464897"	"EN"	"1311176241"	"http://gqm.ag/olhT15"	"http://www.gq.com/entertainment/humor/201108/douchiest-colleges-america-2011#slide=1"	"576f7fce29d7a84860a3aad7b770d56d"	"-1"
"93707613249875968"	"GlamorganiTunes"	"RL2013D03E087"	"https://twitter.com/GlamorganiTunes/status/93707613249875968"	"EN"	"1311176610"	""	""	""	"-1"
"93709102236172288"	"4sqManchester"	"RL2013D03E087"	"https://twitter.com/4sqManchester/status/93709102236172288"	"EN"	"1311176965"	"http://ow.ly/5J83B"	"http://www.sfgate.com/news/article/This-Email-Got-One-Stanford-Student-A-Huge-Job-At-2351204.php"	"6118f0b8c805b437074f953fb6163b9c"	"-1"
"93759450644627456"	"bootstrapmktg"	"RL2013D03E087"	"https://twitter.com/bootstrapmktg/status/93759450644627456"	"EN"	"1311188969"	""	""	""	"-1"
"93763896632029184"	"back_follow"	"RL2013D03E087"	"https://twitter.com/back_follow/status/93763896632029184"	"EN"	"1311190029"	"http://bit.ly/n81sUB"	"http://www.wired.com/gadgetlab/2011/07/light-saber-robot/?utm_source=twitterfeed&utm_medium=twitter"	"c2e962f065b40dcfbae01d72e9e4f921"	"-1"
"93764654148493313"	"gadgetlab"	"RL2013D03E087"	"https://twitter.com/gadgetlab/status/93764654148493313"	"EN"	"1311190210"	"http://www.wired.com/gadgetlab/2011/07/light-saber-robot/"	"http://www.wired.com/gadgetlab/2011/07/light-saber-robot/"	"3cd8cb9039c6967be5154c871fc3c16c"	"-1"
"93784141425946624"	"darrenrovell"	"RL2013D03E087"	"https://twitter.com/darrenrovell/status/93784141425946624"	"EN"	"1311194856"	""	""	""	"-1"
"93797790811033600"	"businesstoolbox"	"RL2013D03E087"	"https://twitter.com/businesstoolbox/status/93797790811033600"	"EN"	"1311198110"	""	""	""	"-1"
"93818363855376384"	"Tyler_Winters"	"RL2013D03E087"	"https://twitter.com/Tyler_Winters/status/93818363855376384"	"EN"	"1311203015"	"http://picplz.com/kdT3"	"http://picplz.com/kdT3"	"ec2de1cb19255f0cb8f0ab4fc11ba8f2"	"-1"
"93821375717965824"	"kristac"	"RL2013D03E087"	"https://twitter.com/kristac/status/93821375717965824"	"EN"	"1311203733"	""	""	""	"-1"
"93831684977475584"	"sbnbayarea"	"RL2013D03E087"	"https://twitter.com/sbnbayarea/status/93831684977475584"	"EN"	"1311206191"	"http://sbn.to/oA9G7H"	"http://bayarea.sbnation.com/stanford-cardinal/2011/7/20/2285703/stanford-cardinal-nike-pro-combat-uniforms-2011-notre-dame"	"a42546d4fedc1914e26a3070984ab4be"	"-1"
"93833614340530176"	"SedonaCyberLink"	"RL2013D03E087"	"https://twitter.com/SedonaCyberLink/status/93833614340530176"	"EN"	"1311206651"	"http://scl.tv/obYhTN"	"http://johnbtaylorsblog.blogspot.com.es/2011/07/what-does-anti-keynesian-mean.html"	"299a902a689eed4178a8e15a0b0fb74a"	"-1"
"93853977694830592"	"NorCalGoDucks70"	"RL2013D03E087"	"https://twitter.com/NorCalGoDucks70/status/93853977694830592"	"EN"	"1311211506"	""	""	""	"-1"
"93864157253877760"	"HimOva__There"	"RL2013D03E087"	"https://twitter.com/HimOva__There/status/93864157253877760"	"EN"	"1311213933"	""	""	""	"-1"
"93869169455534080"	"thisisyourlife"	"RL2013D03E087"	"https://twitter.com/thisisyourlife/status/93869169455534080"	"EN"	"1311215128"	"http://sfg.ly/oTbBL0"	"http://www.sfgate.com/news/article/This-Email-Got-One-Stanford-Student-A-Huge-Job-At-2351204.php"	"6118f0b8c805b437074f953fb6163b9c"	"-1"
"93890455535751169"	"Ish"	"RL2013D03E087"	"https://twitter.com/Ish/status/93890455535751169"	"EN"	"1311220203"	""	""	""	"-1"
"93903038460334080"	"DrSteveSmiley"	"RL2013D03E087"	"https://twitter.com/DrSteveSmiley/status/93903038460334080"	"EN"	"1311223203"	"http://bit.ly/oDYkEW"	"http://www.chiroeco.com/chiropractic/news/11543/1353/book%20review-%20the%20super%20health%20diet%20-%20the%20last%20diet%20you%20will%20ever%20need/"	"a0ed91962af373550ea34842ed8c48e3"	"-1"
"93922147709366272"	"josephgraves"	"RL2013D03E087"	"https://twitter.com/josephgraves/status/93922147709366272"	"EN"	"1311227759"	"http://bit.ly/mfZmgN"	"http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2687&utm_source=twitterfeed&utm_medium=twitter"	"f81fdceec6508885093fe2513348f43c"	"-1"
"94044141553598464"	"SpeakerBoehner"	"RL2013D03E087"	"https://twitter.com/SpeakerBoehner/status/94044141553598464"	"EN"	"1311256845"	"http://j.mp/niVUOE"	"http://online.wsj.com/article/SB10001424053111903554904576457752586269450.html"	"49ff2465887675f81f3b23634816d84e"	"-1"
"94069212615688193"	"cdnbird"	"RL2013D03E087"	"https://twitter.com/cdnbird/status/94069212615688193"	"EN"	"1311262822"	""	""	""	"-1"
"94076405826064384"	"DwainLeland"	"RL2013D03E087"	"https://twitter.com/DwainLeland/status/94076405826064384"	"EN"	"1311264537"	"http://4sq.com/q1WkBe"	"https://foursquare.com/dwainleland/checkin/4e284f188877f9158a737e8a?s=HyfI53xqoaoZ9FGsD4yyBQ4MCCg&ref=tw"	"c755547aaa3c2586e4c3ee2309c66360"	"-1"
"94136661188952065"	"ChildrensJobs"	"RL2013D03E087"	"https://twitter.com/ChildrensJobs/status/94136661188952065"	"EN"	"1311278903"	"http://bit.ly/pwGOUV"	"http://bit.ly/pwGOUV"	"646af2c1a17d5822545964aed2c1e113"	"-1"
"94143451792285696"	"marketinggeezer"	"RL2013D03E087"	"https://twitter.com/marketinggeezer/status/94143451792285696"	"EN"	"1311280522"	"http://bit.ly/n2s21G"	"http://designthingy.co.uk/news/e-commercenews/index.php?t=linda-gottbeheut-joins-the-prestigious-ranks&i=21791010L23t&d=Jul2011&utm_source=twitterfeed&utm_medium=twitter"	"446b1d7e1ce2d39d95ef331e407bcbd4"	"-1"
"94146211619147776"	"Emma_Korngable"	"RL2013D03E087"	"https://twitter.com/Emma_Korngable/status/94146211619147776"	"EN"	"1311281180"	""	""	""	"-1"
"94159738270531584"	"losgatosbuzz"	"RL2013D03E087"	"https://twitter.com/losgatosbuzz/status/94159738270531584"	"EN"	"1311284405"	"http://dlvr.it/c4ZqR"	"http://www.mercurynews.com/business/ci_18523879?source=rss"	"1a295873c6c987c350b78767aa710ba6"	"-1"
"94219616133459970"	"hayldum"	"RL2013D03E087"	"https://twitter.com/hayldum/status/94219616133459970"	"EN"	"1311298681"	"http://bit.ly/q6gsvy"	"http://news.stanford.edu/news/2011/july/mills-legal-clinic-072011.html"	"e1305611aab860d97c85509c14a866fa"	"-1"
"94264239337902080"	"californianewsn"	"RL2013D03E087"	"https://twitter.com/californianewsn/status/94264239337902080"	"EN"	"1311309320"	"http://dlvr.it/c67pT"	"http://www.insidebayarea.com/oaklandtribune/localnews/ci_18526934?source=rss"	"142ae1eba1ad5833f8354f341c956d35"	"-1"
"94292529935159296"	"isratine"	"RL2013D03E087"	"https://twitter.com/isratine/status/94292529935159296"	"EN"	"1311316065"	"http://bit.ly/nMz4rI"	"https://twitter.com/account/suspended"	"4b0980fee143d0fa4f6da2a6f214294e"	"-1"
"94430296027578368"	"lolo293"	"RL2013D03E087"	"https://twitter.com/lolo293/status/94430296027578368"	"EN"	"1311348911"	""	""	""	"-1"
"94446087573737472"	"laurengelman"	"RL2013D03E087"	"https://twitter.com/laurengelman/status/94446087573737472"	"EN"	"1311352676"	"http://bit.ly/lYxJGh"	"http://seclab.stanford.edu/witap2011/"	"d035e3a1b9f33cbb54c1af6ab953eb34"	"-1"
"94468716296810496"	"jessievaz12"	"RL2013D03E087"	"https://twitter.com/jessievaz12/status/94468716296810496"	"EN"	"1311358071"	"http://ow.ly/5Laac"	"http://edu-mashup.blogspot.com.es/2011/07/i-read-article-yesterday-that-has-been.html"	"fe9b213580428e3135766a2bed69ff6c"	"-1"
"94492073947959296"	"HRNewsJobs"	"RL2013D03E087"	"https://twitter.com/HRNewsJobs/status/94492073947959296"	"EN"	"1311363640"	"http://bit.ly/r7Es9P"	"http://www.bajobs.com/Details.aspx?ListingID=9a8881f3-1882-4dd4-8242-b4426dab2ca6"	"d687b0fc4530c3c484d10e5454852f80"	"-1"
"94526559498670081"	"major25canady"	"RL2013D03E087"	"https://twitter.com/major25canady/status/94526559498670081"	"EN"	"1311371862"	""	""	""	"-1"
"94534667109269504"	"eawilsonca"	"RL2013D03E087"	"https://twitter.com/eawilsonca/status/94534667109269504"	"EN"	"1311373795"	"http://creekside1.blogspot.com/2011/07/why-canada-eu-free-trade-deal-is-bad.html?spref=tw"	"http://creekside1.blogspot.com.es/2011/07/why-canada-eu-free-trade-deal-is-bad.html?spref=tw"	"3cb229220eb3d318c4f2d40257743b12"	"-1"
"94576320717139968"	"SanFranciscoPro"	"RL2013D03E087"	"https://twitter.com/SanFranciscoPro/status/94576320717139968"	"EN"	"1311383726"	"http://sns.mx/aheWy4"	"http://sns.mx/aheWy4"	"132eb249b3bf0327f5cad2c7b067f683"	"-1"
"94598718296297472"	"luciahoff"	"RL2013D03E087"	"https://twitter.com/luciahoff/status/94598718296297472"	"EN"	"1311389066"	""	""	""	"-1"
"94607652193177600"	"angelamoorer"	"RL2013D03E087"	"https://twitter.com/angelamoorer/status/94607652193177600"	"EN"	"1311391196"	"http://www.businessinsider.com/this-email-got-one-stanford-student-a-huge-job-at-foursquare-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai"	"http://www.businessinsider.com/this-email-got-one-stanford-student-a-huge-job-at-foursquare-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai"	"b898aac160f08b59905b55188534d6f6"	"-1"
"94675214012661760"	"ajanwal"	"RL2013D03E087"	"https://twitter.com/ajanwal/status/94675214012661760"	"EN"	"1311407304"	""	""	""	"-1"
"94687046144229376"	"Rapricorn"	"RL2013D03E087"	"https://twitter.com/Rapricorn/status/94687046144229376"	"EN"	"1311410125"	"http://bit.ly/p0mLij"	"http://www.mercurynews.com/peninsula/ci_18535282"	"959fbb792ab888fab8fb4f45ce0bde3c"	"-1"
"94699574563848192"	"TsukuyoFatega"	"RL2013D03E087"	"https://twitter.com/TsukuyoFatega/status/94699574563848192"	"EN"	"1311413112"	"http://amzn.to/kMlGx8"	"http://www.amazon.co.jp/Pro-Bono-Principle-And-Practice/dp/0804751072"	"785f4b2a0e4eb0672a94581642225a09"	"-1"
"94711599620820992"	"SafetyTweety"	"RL2013D03E087"	"https://twitter.com/SafetyTweety/status/94711599620820992"	"EN"	"1311415979"	"http://bit.ly/n1oMVb"	"https://sites.google.com/site/stanfordscoutcampsite/volunteer-days"	"0c03d68eb5209e1fc2bbd41be845fcc9"	"-1"
"94721892421861377"	"lpgatwax"	"RL2013D03E087"	"https://twitter.com/lpgatwax/status/94721892421861377"	"EN"	"1311418433"	"http://tinyurl.com/3gvyqzq"	"http://www.lpgascoring.com/public/leaderboard.aspx?TournamentID=27835"	"15f3a05070b72b197928e815d4695c32"	"-1"
"94723330170564609"	"batonflipper"	"RL2013D03E087"	"https://twitter.com/batonflipper/status/94723330170564609"	"EN"	"1311418776"	""	""	""	"-1"
"94749386109763584"	"leewanta"	"RL2013D03E087"	"https://twitter.com/leewanta/status/94749386109763584"	"EN"	"1311424988"	"http://su.pr/2qqVSn"	"http://su.pr/2qqVSn"	"2eff16b2ab2fb825ee369776688e39e9"	"-1"
"94763439444082689"	"JonRothstein"	"RL2013D03E087"	"https://twitter.com/JonRothstein/status/94763439444082689"	"EN"	"1311428339"	""	""	""	"-1"
"94775394980466688"	"PoliciadeTwit"	"RL2013D03E087"	"https://twitter.com/PoliciadeTwit/status/94775394980466688"	"EN"	"1311431189"	"http://bit.ly/oxSCGQ"	"http://techcrunch.com/2011/07/23/rethinking-lists-groups-and-circles/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29"	"17ebaec6dc4a056a6e488b46419f200d"	"-1"
"94789508800851968"	"BenGalavizFeeds"	"RL2013D03E087"	"https://twitter.com/BenGalavizFeeds/status/94789508800851968"	"EN"	"1311434554"	"http://goo.gl/fb/0r8p9"	"http://techcrunch.com/2011/07/23/rethinking-lists-groups-and-circles/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29"	"d0e07b2c51920841ffc7d26778b39d2f"	"-1"
"94911705666166785"	"andijoe54"	"RL2013D03E087"	"https://twitter.com/andijoe54/status/94911705666166785"	"EN"	"1311463688"	"http://bit.ly/o76ejm"	"http://www.hugedomains.com/domain_profile.cfm?d=shoeshunter&e=com"	"69e603ac5b0b8663df00ad3784411eee"	"-1"
"94933373449027584"	"K5H4ZYR"	"RL2013D03E087"	"https://twitter.com/K5H4ZYR/status/94933373449027584"	"EN"	"1311468854"	"http://fllwrs.com"	"http://fllwrs.com"	"9955397a13bbc874d288e6900767c2d0"	"-1"
"95164672533213184"	"BCrouch_22"	"RL2013D03E087"	"https://twitter.com/BCrouch_22/status/95164672533213184"	"EN"	"1311524000"	""	""	""	"-1"
"95239687647674368"	"sluggahjells"	"RL2013D03E087"	"https://twitter.com/sluggahjells/status/95239687647674368"	"EN"	"1311541885"	""	""	""	"-1"
"95264379502739456"	"6dozenballs"	"RL2013D03E087"	"https://twitter.com/6dozenballs/status/95264379502739456"	"EN"	"1311547772"	""	""	""	"-1"
"95270268326522880"	"justintimetv"	"RL2013D03E087"	"https://twitter.com/justintimetv/status/95270268326522880"	"EN"	"1311549176"	""	""	""	"-1"
"95438896137113600"	"money007sniper"	"RL2013D03E087"	"https://twitter.com/money007sniper/status/95438896137113600"	"EN"	"1311589380"	""	""	""	"-1"
"95451994919145472"	"radiohouseschuh"	"RL2013D03E087"	"https://twitter.com/radiohouseschuh/status/95451994919145472"	"ES"	"1311592503"	""	""	""	"-1"
"95489533973512192"	"kevinablue"	"RL2013D03E087"	"https://twitter.com/kevinablue/status/95489533973512192"	"EN"	"1311601453"	"http://www.oregonlive.com/pac-12/index.ssf/2011/07/the_bachscore_stanford_has_choke-hold_on_directors_cup.html"	"http://www.oregonlive.com/pac-12/index.ssf/2011/07/the_bachscore_stanford_has_choke-hold_on_directors_cup.html"	"f12554c9d0090ef6266b7b370f1586e7"	"-1"
"95600905289859072"	"4Hypertension"	"RL2013D03E087"	"https://twitter.com/4Hypertension/status/95600905289859072"	"EN"	"1311628006"	"http://bit.ly/nQKemO"	"http://www.stargazette.com/needlogin?type=login&redirecturl=http%3A%2F%2Fwww.stargazette.com%2Farticle%2F20110725%2FNEWS01%2F107250317%2FLeaders-needed-chronic-disease-programs%3Fodyssey%3Dnav%257Chead%26nclick_check%3D1"	"ec83554875767338e1cb2b74ba7da5c1"	"-1"
"95619943239925760"	"Kade25"	"RL2013D03E087"	"https://twitter.com/Kade25/status/95619943239925760"	"EN"	"1311632545"	"http://twitgoo.com/2ko40k"	"http://twitgoo.com/2ko40k"	"a541d76fb11653fd52aad12cab81c6fb"	"-1"
"95620241048088576"	"SleepAndDreams"	"RL2013D03E087"	"https://twitter.com/SleepAndDreams/status/95620241048088576"	"EN"	"1311632616"	"http://www.theinsomniablog.com/the_insomnia_blog/2011/07/sleep-better-to-play-better.html"	"http://www.theinsomniablog.com/the_insomnia_blog/2011/07/sleep-better-to-play-better.html"	"8cfb31f632a5cdd14345ccd926453428"	"-1"
"95628851958382592"	"mad_for_sport"	"RL2013D03E087"	"https://twitter.com/mad_for_sport/status/95628851958382592"	"EN"	"1311634669"	"http://yhoo.it/nQfKe3"	"http://uk.eurosport.yahoo.com/ticker/hub/tennis/index.html?item=2884938&utm_source=twitterfeed&utm_medium=twitter"	"bb4da9943b131da159799608f645bd10"	"-1"
"95639870386614273"	"ketfilms"	"RL2013D03E087"	"https://twitter.com/ketfilms/status/95639870386614273"	"EN"	"1311637296"	"http://bit.ly/rbn8qk"	"http://community.digitalmediaacademy.org/tag/digital-academy-film-making-stanford"	"8e694d53f5c77c2059bb2afa6e4eaae1"	"-1"
"95651123725209600"	"globalnewsscoop"	"RL2013D03E087"	"https://twitter.com/globalnewsscoop/status/95651123725209600"	"EN"	"1311639979"	"http://bit.ly/nqkwLn"	"http://news.stanford.edu/news/2011/july/milani-iran-politics-072511.html"	"cc03a54670bf91e4cbcdf132a972976f"	"-1"
"95733839581810688"	"jennigreek"	"RL2013D03E087"	"https://twitter.com/jennigreek/status/95733839581810688"	"EN"	"1311659700"	""	""	""	"-1"
"95740168799141889"	"lost_la"	"RL2013D03E087"	"https://twitter.com/lost_la/status/95740168799141889"	"EN"	"1311661209"	"http://bit.ly/pz7rRu"	"http://bit.ly/pz7rRu"	"9f669741e94bcdcdfd4fab56223167dd"	"-1"
"95862847984250880"	"bcondotta"	"RL2013D03E087"	"https://twitter.com/bcondotta/status/95862847984250880"	"EN"	"1311690458"	""	""	""	"-1"
"95870980731318272"	"FtblSickness"	"RL2013D03E087"	"https://twitter.com/FtblSickness/status/95870980731318272"	"EN"	"1311692397"	""	""	""	"-1"
"95882634424627200"	"Lockedonsports"	"RL2013D03E087"	"https://twitter.com/Lockedonsports/status/95882634424627200"	"EN"	"1311695176"	""	""	""	"-1"
"95889846702325760"	"ubergizmo"	"RL2013D03E087"	"https://twitter.com/ubergizmo/status/95889846702325760"	"EN"	"1311696895"	"http://om.ly/BZYty"	"http://om.ly/BZYty"	"c798d7e80606a9b97510797da95c74e9"	"-1"
"95895546757259265"	"AnujSayal"	"RL2013D03E087"	"https://twitter.com/AnujSayal/status/95895546757259265"	"EN"	"1311698254"	"http://engt.co/qCIh7C"	"http://www.engadget.com/2011/07/26/stanford-researchers-create-transparent-battery-dream-of-a-see/?utm_source=twitterfeed"	"7ebfda1a79540388fd815d7231155038"	"-1"
"95901980857352194"	"TrentyPie"	"RL2013D03E087"	"https://twitter.com/TrentyPie/status/95901980857352194"	"EN"	"1311699788"	""	""	""	"-1"
"95906854793789440"	"pac12"	"RL2013D03E087"	"https://twitter.com/pac12/status/95906854793789440"	"EN"	"1311700950"	""	""	""	"-1"
"95907490767699968"	"schadjoe"	"RL2013D03E087"	"https://twitter.com/schadjoe/status/95907490767699968"	"EN"	"1311701102"	""	""	""	"-1"
"95917644158480385"	"FauxJohnMadden"	"RL2013D03E087"	"https://twitter.com/FauxJohnMadden/status/95917644158480385"	"EN"	"1311703523"	""	""	""	"-1"
"95936726433935360"	"Houndex"	"RL2013D03E087"	"https://twitter.com/Houndex/status/95936726433935360"	"EN"	"1311708072"	"http://engt.co/o2vObj"	"http://www.engadget.com/2011/07/26/stanford-researchers-create-transparent-battery-dream-of-a-see/"	"339c00c06d6f53a02ef83c4709de300a"	"-1"
"95936739042000897"	"daniellebeverly"	"RL2013D03E087"	"https://twitter.com/daniellebeverly/status/95936739042000897"	"EN"	"1311708075"	"http://yfrog.com/gzrdleej"	"http://twitter.yfrog.com/gzrdleej"	"9d730f05023ac1a3387a12b1cbdba57a"	"-1"
"95960768192839680"	"ghadasha"	"RL2013D03E087"	"https://twitter.com/ghadasha/status/95960768192839680"	"EN"	"1311713804"	"http://yfrog.com/h2gukioj"	"http://twitter.yfrog.com/h2gukioj"	"3198079fe59a570e22e99116851df312"	"-1"
"95972248032264192"	"AceGlentura"	"RL2013D03E087"	"https://twitter.com/AceGlentura/status/95972248032264192"	"EN"	"1311716541"	""	""	""	"-1"
"95991264985616384"	"rayflow17"	"RL2013D03E087"	"https://twitter.com/rayflow17/status/95991264985616384"	"EN"	"1311721075"	""	""	""	"-1"
"96007115277213696"	"StanfordSpyder"	"RL2013D03E087"	"https://twitter.com/StanfordSpyder/status/96007115277213696"	"EN"	"1311724854"	"Rivals.com,http://bit.ly/qPv3Q2"	"Rivals.com,http://bit.ly/qPv3Q2"	"13240752c74350bc1ac9259ec1694fcc,383a606a6047fbed946839030cc71b37"	"-1"
"96021405270945792"	"CHNMedicine"	"RL2013D03E087"	"https://twitter.com/CHNMedicine/status/96021405270945792"	"EN"	"1311728261"	"http://bit.ly/nsSOVr"	"http://bit.ly/nsSOVr"	"84af331f5536010072859840f98d5239"	"-1"
"96052800798208000"	"OnTheBaseline"	"RL2013D03E087"	"https://twitter.com/OnTheBaseline/status/96052800798208000"	"EN"	"1311735746"	""	""	""	"-1"
"96204096553484288"	"LowyatNET"	"RL2013D03E087"	"https://twitter.com/LowyatNET/status/96204096553484288"	"EN"	"1311771818"	"http://bit.ly/nzH3NA"	"http://bit.ly/nzH3NA"	"883b185eab00bac60d2a4b3f7bfc8f4d"	"-1"
"96212279636393984"	"AKimble5"	"RL2013D03E087"	"https://twitter.com/AKimble5/status/96212279636393984"	"EN"	"1311773769"	""	""	""	"-1"
"96268290359435264"	"RobertLangreth"	"RL2013D03E087"	"https://twitter.com/RobertLangreth/status/96268290359435264"	"EN"	"1311787123"	"http://ow.ly/5OKiz"	"http://www.bloomberg.com/news/2011-07-27/overexcited-brain-cells-may-spur-symptoms-of-autism-stanford-study-finds.html"	"560ea5b026fface97d13200a844e0d0d"	"-1"
"96277924705087489"	"irasocol"	"RL2013D03E087"	"https://twitter.com/irasocol/status/96277924705087489"	"EN"	"1311789420"	""	""	""	"-1"
"96282512501899265"	"jmalvpal"	"RL2013D03E087"	"https://twitter.com/jmalvpal/status/96282512501899265"	"ES"	"1311790514"	"http://bit.ly/mPpjqQ"	"http://alt1040.com/2011/07/stanford-bateria-litio-transparente"	"4bf0fedc218aab1448ed770a2f5f97cb"	"-1"
"96299621831290880"	"Una_fuente"	"RL2013D03E087"	"https://twitter.com/Una_fuente/status/96299621831290880"	"ES"	"1311794593"	"http://unafuente.com/?p=162137"	"http://unafuente.com/?p=162137"	"8e705d67d02964570beaaa9907d83d0a"	"-1"
"96318164840882176"	"StanfordSpyder"	"RL2013D03E087"	"https://twitter.com/StanfordSpyder/status/96318164840882176"	"EN"	"1311799014"	"http://bit.ly/peceLi"	"http://bit.ly/peceLi"	"4f4249899c32c050fb4d69938bba5264"	"-1"
"96321901965750272"	"willie_t_smith"	"RL2013D03E087"	"https://twitter.com/willie_t_smith/status/96321901965750272"	"EN"	"1311799905"	"http://deck.ly/~mprjt"	"http://api.tweetdeck.com/deckly//~mprjt"	"e8f338acecf6ca89330e51d2df56955b"	"-1"
"96329485292539904"	"Steren_Mexico"	"RL2013D03E087"	"https://twitter.com/Steren_Mexico/status/96329485292539904"	"ES"	"1311801713"	"http://ow.ly/5OY3f"	"http://alt1040.com/2011/07/stanford-bateria-litio-transparente"	"4bf0fedc218aab1448ed770a2f5f97cb"	"-1"
"96369834463461376"	"Bay_AllDay"	"RL2013D03E087"	"https://twitter.com/Bay_AllDay/status/96369834463461376"	"EN"	"1311811333"	""	""	""	"-1"
"96452327623495680"	"Arindam_IIPM"	"RL2013D03E087"	"https://twitter.com/Arindam_IIPM/status/96452327623495680"	"EN"	"1311831001"	"http://goo.gl/XBF5c"	"http://www.iipm.in/news-and-events/GOP-on-Supply-Chain-Management-by-Prof.-Gal-Raz-from-Stanford-University-at-IIPM-Mumbai/"	"6b224ed461879c1dc06194119b854dc8"	"-1"
"96454156772065280"	"MaudeLuG0NS192"	"RL2013D03E087"	"https://twitter.com/MaudeLuG0NS192/status/96454156772065280"	"EN"	"1311831437"	"http://bit.ly/qAvcHr"	"http://bit.ly/qAvcHr"	"9cabdadfee98626e625e84e82d3e075f"	"-1"
"96533647221460992"	"albraleo"	"RL2013D03E087"	"https://twitter.com/albraleo/status/96533647221460992"	"ES"	"1311850389"	"http://bit.ly/nSVVii"	"http://www.xataka.com/otros/cientificos-de-stanford-crean-baterias-transparentes-porque-quieren-un-iphone-transparente"	"670d95bd183bc0a0c5714464f91120b9"	"-1"
"96545630343798785"	"mmuthe"	"RL2013D03E087"	"https://twitter.com/mmuthe/status/96545630343798785"	"EN"	"1311853246"	""	""	""	"-1"
"96584750633988097"	"J3AnRa"	"RL2013D03E087"	"https://twitter.com/J3AnRa/status/96584750633988097"	"ES"	"1311862573"	"http://bit.ly/nMJaTB"	"http://www.rsstecnologia.com/cientificos-de-stanford-crean-baterias-transparentes-porque-quieren-un-iphone-transparente/?utm_source=twitterfeed&utm_medium=twitter"	"6daa773a2f8a03fa77d37ad7d4768673"	"-1"
"96608985284755456"	"Tennis_RT"	"RL2013D03E087"	"https://twitter.com/Tennis_RT/status/96608985284755456"	"EN"	"1311868351"	"http://bit.ly/roN1iK"	"http://www.sharapova-tennis2.com/2011/07/stanford-2rd-photos-and-video.html?utm_source=SharapovaTennis&utm_medium=twitter"	"3e9951c1824d15b42ca6cb2da94a55fb"	"-1"
"96651364570107904"	"amylockwood"	"RL2013D03E087"	"https://twitter.com/amylockwood/status/96651364570107904"	"EN"	"1311878455"	"http://www.ssireview.org/articles/entry/research_the_emotions_of_aid/?utm_source=Enews07_28_11&utm_medium=email&utm_campaign=Emotions_of_Aid"	"http://www.ssireview.org/articles/entry/research_the_emotions_of_aid/?utm_source=Enews07_28_11&utm_medium=email&utm_campaign=Emotions_of_Aid"	"acae33c82e54608b81daf456fe9ef74b"	"-1"
"96657790206083072"	"wetwarehacker"	"RL2013D03E087"	"https://twitter.com/wetwarehacker/status/96657790206083072"	"EN"	"1311879987"	"http://bloom.bg/pKHwwN"	"http://bloom.bg/pKHwwN"	"5f97ab1859cd2ad105d76f220bad2c3b"	"-1"
"96691273351708672"	"CIRMnews"	"RL2013D03E087"	"https://twitter.com/CIRMnews/status/96691273351708672"	"EN"	"1311887970"	"http://tinyurl.com/3ol9c6q"	"http://blogs.law.stanford.edu/lawandbiosciences/2011/07/27/good-news-for-embryonic-stem-cell-research-judge-lamberth-rules-for-the-nih/"	"484aa842177e80bbb76795934d107b39"	"-1"
