"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"221291286139912195"	"sunrisecomm"	"RL2013D02E056"	"https://twitter.com/sunrisecomm/status/221291286139912195"	"EN"	"1341594928"	"http://www.sunrisegroup.org/all-hands-on-deck-bank-of-america-volunteers-have-done-it-again/"	"http://www.sunrisegroup.org/all-hands-on-deck-bank-of-america-volunteers-have-done-it-again/"	"b4e5e3aec8fe3a796e439aba34df4ed2"	"-1"
"221311540404551680"	"chippetree"	"RL2013D02E056"	"https://twitter.com/chippetree/status/221311540404551680"	"EN"	"1341599757"	""	""	""	"-1"
"221334797828620288"	"deepakdogus"	"RL2013D02E056"	"https://twitter.com/deepakdogus/status/221334797828620288"	"EN"	"1341605302"	"http://seekingalpha.com/article/706131-how-to-buy-bank-of-america-at-a-discount-and-generate-income-using-options"	"http://seekingalpha.com/article/706131-how-to-buy-bank-of-america-at-a-discount-and-generate-income-using-options"	"d879149199229681103a85d8b1706a5d"	"-1"
"221337117295525889"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/221337117295525889"	"EN"	"1341605855"	"http://go.bofa.com/Fees"	"https://www.bankofamerica.com/deposits/checking/checking-accounts.go"	"f799e16b21f79dec542b73861d7a0563"	"-1"
"221344088220372992"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/221344088220372992"	"EN"	"1341607517"	""	""	""	"-1"
"221386022884356097"	"tomsacunt666"	"RL2013D02E056"	"https://twitter.com/tomsacunt666/status/221386022884356097"	"EN"	"1341617515"	""	""	""	"-1"
"221477408346357760"	"Short_Sales_Men"	"RL2013D02E056"	"https://twitter.com/Short_Sales_Men/status/221477408346357760"	"EN"	"1341639303"	"http://bit.ly/PtDwoF"	"http://www.huffingtonpost.com/2012/07/06/harry-engel-death-jpmorgan-chase_n_1651715.html"	"02cfe5323d2241bee55028dd282ab42f"	"-1"
"221588456751632384"	"pusscat"	"RL2013D02E056"	"https://twitter.com/pusscat/status/221588456751632384"	"EN"	"1341665779"	""	""	""	"-1"
"221704659943948288"	"thecrappers"	"RL2013D02E056"	"https://twitter.com/thecrappers/status/221704659943948288"	"EN"	"1341693484"	""	""	""	"-1"
"221709772783755266"	"johnmoorenow"	"RL2013D02E056"	"https://twitter.com/johnmoorenow/status/221709772783755266"	"EN"	"1341694703"	""	""	""	"-1"
"221757134893891584"	"daisuke4square"	"RL2013D02E056"	"https://twitter.com/daisuke4square/status/221757134893891584"	"EN"	"1341705995"	"http://4sq.com/NexnW4"	"https://foursquare.com/daisuke4square/checkin/4ff8cf0be4b0887e5565e94c?s=AkGRdvzjGdrZP5oj7oBvkN7DY_s&ref=tw"	"83304db14e207aa9d21e916c0410e3a8"	"-1"
"221799992287952896"	"PrettyGillie"	"RL2013D02E056"	"https://twitter.com/PrettyGillie/status/221799992287952896"	"EN"	"1341716213"	""	""	""	"-1"
"221827750204424193"	"MeBridetoBeezm"	"RL2013D02E056"	"https://twitter.com/MeBridetoBeezm/status/221827750204424193"	"EN"	"1341722831"	""	""	""	"-1"
"221837011194097664"	"tailzdude98eal"	"RL2013D02E056"	"https://twitter.com/tailzdude98eal/status/221837011194097664"	"EN"	"1341725039"	""	""	""	"-1"
"221855130583175168"	"sicaaaaa"	"RL2013D02E056"	"https://twitter.com/sicaaaaa/status/221855130583175168"	"EN"	"1341729359"	""	""	""	"-1"
"221985288237486080"	"bnionline"	"RL2013D02E056"	"https://twitter.com/bnionline/status/221985288237486080"	"EN"	"1341760391"	"http://buff.ly/OlpgrH"	"http://www.businessinsider.com/bank-of-america-study-says-word-of-mouth-beats-social-media-for-small-biz-marketing-2012-7"	"c8d1282507d9ca7adb862621b2a2825a"	"-1"
"221990868989648896"	"FristCenter"	"RL2013D02E056"	"https://twitter.com/FristCenter/status/221990868989648896"	"EN"	"1341761722"	""	""	""	"-1"
"222052573270642689"	"7lioness2014"	"RL2013D02E056"	"https://twitter.com/7lioness2014/status/222052573270642689"	"EN"	"1341776433"	"http://igg.me/p/149211?a=788"	"http://igg.me/p/149211?a=788"	"beb1f192d254c5b802ce47afe0498bda"	"-1"
"222136614518931456"	"SteveKopack"	"RL2013D02E056"	"https://twitter.com/SteveKopack/status/222136614518931456"	"EN"	"1341796470"	""	""	""	"-1"
"222143493215227904"	"jasminethomas38"	"RL2013D02E056"	"https://twitter.com/jasminethomas38/status/222143493215227904"	"EN"	"1341798110"	"http://bit.ly/NAw99E"	"http://www.businessweek.com/news/2012-07-08/first-solar-bonds-financing-4-dot-6-billion-u-dot-s-dot-panel-boom"	"e6ddbf498db13e086094c2f396f9ecde"	"-1"
"222158492042141697"	"PJIII"	"RL2013D02E056"	"https://twitter.com/PJIII/status/222158492042141697"	"EN"	"1341801686"	""	""	""	"-1"
"222181925606010882"	"MeganBiel"	"RL2013D02E056"	"https://twitter.com/MeganBiel/status/222181925606010882"	"EN"	"1341807273"	""	""	""	"-1"
"222222320960409601"	"iMarketED"	"RL2013D02E056"	"https://twitter.com/iMarketED/status/222222320960409601"	"EN"	"1341816904"	""	""	""	"-1"
"222260946280775680"	"vudugrrrrl"	"RL2013D02E056"	"https://twitter.com/vudugrrrrl/status/222260946280775680"	"EN"	"1341826113"	""	""	""	"-1"
"222296719520575488"	"ddpacino"	"RL2013D02E056"	"https://twitter.com/ddpacino/status/222296719520575488"	"EN"	"1341834642"	"http://bit.ly/NC0BA3"	"http://www.bizjournals.com/baltimore/blog/morning-edition/2012/07/mexican-drug-cartel-funnels-money.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_baltimore+%28Baltimore+Business+Journal%29"	"befdfec23a285bc1b888b2b882c0c21c"	"-1"
"222320526385876996"	"riisacoff"	"RL2013D02E056"	"https://twitter.com/riisacoff/status/222320526385876996"	"EN"	"1341840318"	""	""	""	"-1"
"222323235889491971"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/222323235889491971"	"EN"	"1341840964"	""	""	""	"-1"
"222331834699231232"	"AaronGunton"	"RL2013D02E056"	"https://twitter.com/AaronGunton/status/222331834699231232"	"EN"	"1341843014"	"http://ow.ly/c3qm0"	"http://www.hrmagazine.co.uk/hro/news/1073829/bank-america-merrill-lynch-launches-training-programme-help-mothers-return"	"ac1f329b5854c0d2a5125b60d8bc90ca"	"-1"
"222377396886708224"	"REIHQ"	"RL2013D02E056"	"https://twitter.com/REIHQ/status/222377396886708224"	"EN"	"1341853877"	"http://bit.ly/NfnPNC"	"http://www.bizjournals.com/sacramento/news/2012/07/09/bank-of-america-offers-mortgage-help.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+industry_21+%28Industry+Residential+Real+Estate%29"	"5e7a56fcc3c32be10613b96f2a84ac40"	"-1"
"222377396932845568"	"agendabursatil"	"RL2013D02E056"	"https://twitter.com/agendabursatil/status/222377396932845568"	"ES"	"1341853877"	"http://bit.ly/OR3QGL"	"http://www.agendabursatil.com/2012/07/bank-of-america-recorta-panorama.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+agendabursatil+%28AGENDA+BURSATIL%29"	"200f9b512106b640a56a54bbe6cd143f"	"-1"
"222377396937043969"	"Gregor_Wegener"	"RL2013D02E056"	"https://twitter.com/Gregor_Wegener/status/222377396937043969"	"EN"	"1341853877"	"http://bit.ly/NfnPNC"	"http://www.bizjournals.com/sacramento/news/2012/07/09/bank-of-america-offers-mortgage-help.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+industry_21+%28Industry+Residential+Real+Estate%29"	"5e7a56fcc3c32be10613b96f2a84ac40"	"-1"
"222379087124107264"	"Milenio"	"RL2013D02E056"	"https://twitter.com/Milenio/status/222379087124107264"	"ES"	"1341854280"	"http://mile.io/PBlvDG"	"http://www.milenio.com/cdb/doc/noticias2011/ac7c316211feb4d36a82a1fee0802579"	"18517fca0dc2b10fe747a364eccd2d5a"	"-1"
"222387899491024896"	"Porlalibre_MX"	"RL2013D02E056"	"https://twitter.com/Porlalibre_MX/status/222387899491024896"	"ES"	"1341856381"	"http://porlalibre.mx/18590.html"	"http://porlalibre.mx/18590.html"	"61e299711606b467cfaab5d0cc1f0c5a"	"-1"
"222390038565109760"	"NiggleShawn"	"RL2013D02E056"	"https://twitter.com/NiggleShawn/status/222390038565109760"	"EN"	"1341856891"	"http://4sq.com/RPk2rP"	"https://foursquare.com/niggleshawn/checkin/4ffb1c7be4b05ae525b80ec1?s=f_0zVy3VgsSXVToQzBkTZ_6m5jA&ref=tw"	"a4a8778e33746f93f391b8f05bbbb453"	"-1"
"222395584340967424"	"WESH"	"RL2013D02E056"	"https://twitter.com/WESH/status/222395584340967424"	"EN"	"1341858213"	"http://on.wesh.com/NbYxhV"	"http://www.wesh.com/news/central-florida/2-men-accused-of-hauling-away-ATM-with-front-end-loader/-/11788162/15450114/-/10pira5z/-/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=wesh"	"3be0801eb6621dc4f5e3f6cb370b5bde"	"-1"
"222398125204189184"	"juan_sixpack"	"RL2013D02E056"	"https://twitter.com/juan_sixpack/status/222398125204189184"	"ES"	"1341858819"	"http://bit.ly/NjRNgq"	"http://bit.ly/NjRNgq"	"a51c111c3dd1acadfd13542973f76c8c"	"-1"
"222402537616183296"	"RozayRajane"	"RL2013D02E056"	"https://twitter.com/RozayRajane/status/222402537616183296"	"EN"	"1341859871"	""	""	""	"-1"
"222402566980501504"	"CharlotteCP"	"RL2013D02E056"	"https://twitter.com/CharlotteCP/status/222402566980501504"	"EN"	"1341859878"	"http://charlotte.cityandpress.com/node/4905694"	"http://charlotte.cityandpress.com/node/4905694"	"3dc5a20bb2080a5162e9c922adc5047c"	"-1"
"222406786446131200"	"NoticiasMVS"	"RL2013D02E056"	"https://twitter.com/NoticiasMVS/status/222406786446131200"	"ES"	"1341860884"	"http://bit.ly/Naqae3"	"http://www.noticiasmvs.com/#!/noticias/usaban-los-zetas-a-bank-of-america-para-lavar-dinero-en-eua-wsj-525.html"	"f7ef254eac5ee8677fe7557ed7c25492"	"-1"
"222822047703777280"	"PiggyStocks"	"RL2013D02E056"	"https://twitter.com/PiggyStocks/status/222822047703777280"	"EN"	"1341959890"	"http://bit.ly/LN3YU9"	"http://www.piggystocks.com/u-s-bancorp-nyse-usb/2012/usb-news-bank-of-america-regions-face-overdraft-fee-cliff/"	"a89bd43c6179e01bfb22b3f05fb4da54"	"-1"
"222823666709311489"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/222823666709311489"	"EN"	"1341960276"	""	""	""	"-1"
"222825898062266368"	"RoaldAckland"	"RL2013D02E056"	"https://twitter.com/RoaldAckland/status/222825898062266368"	"ES"	"1341960808"	"http://bit.ly/POhLju"	"http://www.elmundo.es/america/2012/07/10/estados_unidos/1341955671.html"	"2d60fcfe9944bb22d596a8002de3467c"	"-1"
"222838267056373760"	"phxerin13"	"RL2013D02E056"	"https://twitter.com/phxerin13/status/222838267056373760"	"EN"	"1341963757"	"http://4sq.com/dwOyZj"	"https://foursquare.com/v/bank-of-america/4b956776f964a520cda034e3"	"ebf06ae949476bd6d38482dbd7aede3b"	"-1"
"222854108967743491"	"homeloansphere"	"RL2013D02E056"	"https://twitter.com/homeloansphere/status/222854108967743491"	"EN"	"1341967534"	"http://bit.ly/NodRKg"	"http://bit.ly/NodRKg"	"8a8a39748bc78126b37f48928cc4e101"	"-1"
"222857948467179521"	"thinkprogress"	"RL2013D02E056"	"https://twitter.com/thinkprogress/status/222857948467179521"	"EN"	"1341968450"	"http://thkpr.gs/OW7lvt"	"http://thinkprogress.org/justice/2012/07/10/513547/fbi-says-mexican-drug-cartels-used-bank-of-america-to-launder-money/"	"0914a4285567f438de0c26de11f29233"	"-1"
"222885226509111296"	"courtneythomas6"	"RL2013D02E056"	"https://twitter.com/courtneythomas6/status/222885226509111296"	"EN"	"1341974953"	"http://fb.me/22Ea2xQtl"	"http://www.facebook.com/Eaglesnestinvest/posts/498050673554594"	"2f58caa8e20ad12e4a9b029e72e05634"	"-1"
"222938242490707968"	"homeloansphere"	"RL2013D02E056"	"https://twitter.com/homeloansphere/status/222938242490707968"	"EN"	"1341987593"	"http://bit.ly/NfNjbW"	"http://bit.ly/NfNjbW"	"3d4ccd5ba94c28925d16db5fe15e9e16"	"-1"
"222943850287726593"	"Pariente__"	"RL2013D02E056"	"https://twitter.com/Pariente__/status/222943850287726593"	"ES"	"1341988930"	"http://elmundo.feedsportal.com/c/32791/f/532779/s/2136bb42/l/0L0Selmundo0Bes0Camerica0C20A120C0A70C10A0Cestados0Iunidos0C13419556710Bhtml/story01.htm"	"http://www.elmundo.es/america/2012/07/10/estados_unidos/1341955671.html"	"2d60fcfe9944bb22d596a8002de3467c"	"-1"
"223018181760000000"	"dfwbreakingnews"	"RL2013D02E056"	"https://twitter.com/dfwbreakingnews/status/223018181760000000"	"EN"	"1342006652"	"http://dlvr.it/1r7D94"	"http://www.bizjournals.com/dallas/blog/morning_call/2012/07/bank-of-america-reportedly-cutting.html?ana=RSS&s=article_search&utm_source=dlvr.it&utm_medium=twitter"	"1b054bb1ed0a249c136c0abc7bcd0f34"	"-1"
"223030848528723969"	"keitherson"	"RL2013D02E056"	"https://twitter.com/keitherson/status/223030848528723969"	"EN"	"1342009672"	""	""	""	"-1"
"223051555815956480"	"_DeeMCee"	"RL2013D02E056"	"https://twitter.com/_DeeMCee/status/223051555815956480"	"EN"	"1342014609"	""	""	""	"-1"
"223078768468701184"	"AndrewMinucci"	"RL2013D02E056"	"https://twitter.com/AndrewMinucci/status/223078768468701184"	"EN"	"1342021097"	""	""	""	"-1"
"223099496698089472"	"College_boy17"	"RL2013D02E056"	"https://twitter.com/College_boy17/status/223099496698089472"	"EN"	"1342026039"	""	""	""	"-1"
"223101585486655491"	"JennLozDoz"	"RL2013D02E056"	"https://twitter.com/JennLozDoz/status/223101585486655491"	"EN"	"1342026537"	""	""	""	"-1"
"223138327585505280"	"BankSpoke"	"RL2013D02E056"	"https://twitter.com/BankSpoke/status/223138327585505280"	"EN"	"1342035297"	"http://bit.ly/NhqLYp"	"http://bit.ly/NhqLYp"	"dcb6db6a31cca64a74b1c52eba70463b"	"-1"
"223145143321104385"	"CurrenciesNews"	"RL2013D02E056"	"https://twitter.com/CurrenciesNews/status/223145143321104385"	"EN"	"1342036922"	"http://bit.ly/NuYJuC,http://bit.ly/onefx"	"http://www.reuters.com/article/2012/07/11/us-bankofamerica-mers-shareholder-lawsui-idUSBRE86A16420120711?feedType=RSS&feedName=businessNews&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29,http://megadroidfx.com"	"b48feb493c0c3d7744b6ebfc118a11bf,f92dab285f1ebafcdb50836526e876fc"	"-1"
"223164940448563200"	"NMWriterofWords"	"RL2013D02E056"	"https://twitter.com/NMWriterofWords/status/223164940448563200"	"EN"	"1342041642"	"http://hopeforcindi.blogspot.com/2012/07/cindi-davis-has-been-battling-breast.html?spref=tw"	"http://hopeforcindi.blogspot.com.es/2012/07/cindi-davis-has-been-battling-breast.html?spref=tw"	"395663741565a57057b2bc825b44eb74"	"-1"
"223248209949114368"	"Lancaster_Job"	"RL2013D02E056"	"https://twitter.com/Lancaster_Job/status/223248209949114368"	"EN"	"1342061495"	"http://dlvr.it/1rJxPW"	"http://dlvr.it/1rJxPW"	"60b68d50a737b7f5fb00be537ca68d03"	"-1"
"223253702390185986"	"OccupyWallStNYC"	"RL2013D02E056"	"https://twitter.com/OccupyWallStNYC/status/223253702390185986"	"EN"	"1342062805"	"http://yfrog.com/kjvf0gej"	"http://twitter.yfrog.com/kjvf0gej"	"1d2d262306918bd69c15e175b0116352"	"-1"
"223278379565191170"	"chapln"	"RL2013D02E056"	"https://twitter.com/chapln/status/223278379565191170"	"EN"	"1342068688"	"http://www.csafaz.org"	"http://www.csafaz.org"	"98bed24a64de0058db050565a2f83c3f"	"-1"
"223337406005391360"	"BRANDONdamnBLOX"	"RL2013D02E056"	"https://twitter.com/BRANDONdamnBLOX/status/223337406005391360"	"EN"	"1342082761"	""	""	""	"-1"
"223395543261523969"	"newyorkstockk"	"RL2013D02E056"	"https://twitter.com/newyorkstockk/status/223395543261523969"	"EN"	"1342096622"	"http://goo.gl/fb/qvwfM"	"http://www.financeenquiry.com/bank-of-america-downgrades-family-dollar-stores-nyse-fdo-from-neutral-to-underperform_21532.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+FinanceEnquiry+%28Finance+Enquiry+For+Latest+Stock+News%29"	"765238f2933f9a34185227e35116a159"	"-1"
"223397925634588673"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/223397925634588673"	"EN"	"1342097190"	""	""	""	"-1"
"223403759894675456"	"Alquin8"	"RL2013D02E056"	"https://twitter.com/Alquin8/status/223403759894675456"	"EN"	"1342098581"	"http://goo.gl/BvrFt,http://bit.ly/Nrw8GG"	"http://www.bestoftheinternets.com/v/video/Thanks,-Bank-of-America.html,https://twitter.com/lady_gaga_oreil/statuses/223403302283509762?utm_source=twitterfeed&utm_medium=twitter"	"86953da65d68685fa8fa66e5503f7344,0505044e970a8df2f2e7014582654869"	"-1"
"223423775121752064"	"MediaTours360"	"RL2013D02E056"	"https://twitter.com/MediaTours360/status/223423775121752064"	"EN"	"1342103353"	"http://bit.ly/N9m8Dz"	"http://www.bizjournals.com/charlotte/blog/bank_notes/2012/07/bank-of-america-cant-even-give-away.html?ana=RSS&s=article_search&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+bizj_charlotte+%28Charlotte+Business+Journal%29"	"d0e3ba67ffa6facac4f4a5e64f410447"	"-1"
"223443526099271680"	"jvogler"	"RL2013D02E056"	"https://twitter.com/jvogler/status/223443526099271680"	"EN"	"1342108062"	"http://bit.ly/NP6vOv"	"http://seekingalpha.com/article/717531-earnings-preview-bank-of-america?source=feed&utm_source=twitterfeed&utm_medium=twitter"	"6844e7b0d7a8305ae9402957544a3d7f"	"-1"
"223472693306073088"	"GailLaGreca"	"RL2013D02E056"	"https://twitter.com/GailLaGreca/status/223472693306073088"	"EN"	"1342115016"	"http://dlvr.it/1rV7J5"	"http://www.bizjournals.com/losangeles/news/2012/07/12/bofa-cant-give-away-mortgage-aid.html?ana=RSS&s=article_search"	"e0548692f6e40b1969b83a43705bde8b"	"-1"
"223497741664399360"	"acoolac"	"RL2013D02E056"	"https://twitter.com/acoolac/status/223497741664399360"	"EN"	"1342120988"	"http://4sq.com/MmSkic"	"https://foursquare.com/acoolac/checkin/4fff241ce4b0ee396889009d?s=mkFFlzsLFU0fWZ2wDWfxgNQTl-8&ref=tw"	"ba1cfc3b23416f2941523a1b4702a1f2"	"-1"
"223520361583620097"	"almaribuldila"	"RL2013D02E056"	"https://twitter.com/almaribuldila/status/223520361583620097"	"EN"	"1342126381"	"http://bit.ly/NtJeDj"	"http://bit.ly/NtJeDj"	"4703760d37eaf5a85870806a05a0d924"	"-1"
"223536958423568384"	"guccibaybii"	"RL2013D02E056"	"https://twitter.com/guccibaybii/status/223536958423568384"	"EN"	"1342130338"	""	""	""	"-1"
"223574782673825793"	"monkeyofdarknes"	"RL2013D02E056"	"https://twitter.com/monkeyofdarknes/status/223574782673825793"	"EN"	"1342139356"	"http://reut.rs/Np7rKD"	"http://www.reuters.com/article/2012/07/12/us-bankofamerica-whistleblower-idUSBRE86B1FN20120712"	"036b704c22b597d3e4cb5988ca789325"	"-1"
"223625194017800192"	"FinancialsDeals"	"RL2013D02E056"	"https://twitter.com/FinancialsDeals/status/223625194017800192"	"EN"	"1342151375"	"http://on.wsj.com/Nd8EXe"	"http://blogs.wsj.com/deals/2012/07/12/cimb-hires-former-bofa-ecm-banker-aaron-lamshed/?mod=WSJBlog&utm_source=twitterfeed&utm_medium=twitter"	"a0542a35da1b04f698c97acb0a5d0428"	"-1"
"223660677804474369"	"Atlanta_Jobs_"	"RL2013D02E056"	"https://twitter.com/Atlanta_Jobs_/status/223660677804474369"	"EN"	"1342159835"	"http://bit.ly/vm9EPj"	"http://bit.ly/vm9EPj"	"5a928d44ac5ad5f44645d2d9f1a16006"	"-1"
"223701340952600576"	"CantBeLanded"	"RL2013D02E056"	"https://twitter.com/CantBeLanded/status/223701340952600576"	"EN"	"1342169530"	""	""	""	"-1"
"223716701353672704"	"Benzinga"	"RL2013D02E056"	"https://twitter.com/Benzinga/status/223716701353672704"	"EN"	"1342173192"	""	""	""	"-1"
"223750561726599169"	"ChiRaq085"	"RL2013D02E056"	"https://twitter.com/ChiRaq085/status/223750561726599169"	"EN"	"1342181265"	""	""	""	"-1"
"223770111398526977"	"MrGube"	"RL2013D02E056"	"https://twitter.com/MrGube/status/223770111398526977"	"EN"	"1342185926"	"http://4sq.com/MqBOgm"	"https://foursquare.com/mrgube/checkin/500021c6e4b02126b78d6b6c?s=MFM8bkaq6h4VSu9bx63vG3qTVHo&ref=tw"	"79e654b8d6ed4a2e4273a3d8df563f91"	"-1"
"223777002623221761"	"rockstarz30"	"RL2013D02E056"	"https://twitter.com/rockstarz30/status/223777002623221761"	"EN"	"1342187569"	"http://4sq.com/NmjOp0"	"https://foursquare.com/rockstarz30/checkin/50002831e4b0c17e10bce824?s=IFDXFX0un-mLqOrFHKTq9R_qSWk&ref=tw"	"acd346eafe20dae9896fd679152ed326"	"-1"
"223784141353791490"	"RobertSolomonPC"	"RL2013D02E056"	"https://twitter.com/RobertSolomonPC/status/223784141353791490"	"EN"	"1342189271"	"http://fb.me/1OmY6DB74"	"http://www.newsday.com/business/small-turnout-for-bofa-mortgage-event-1.3834989"	"5e6d7cf1e99dd840d5d77337d08dd210"	"-1"
"223787257725849600"	"rmseymour"	"RL2013D02E056"	"https://twitter.com/rmseymour/status/223787257725849600"	"EN"	"1342190014"	"http://4sq.com/OjaBwr"	"https://foursquare.com/rmseymour/checkin/500031bee4b0625c79033293?s=-OfuxZOIOYZvsIxiJrGUb1qKD9c&ref=tw"	"75e74793a41cc1c9fa4d25bec45d5f08"	"-1"
"223808350855512064"	"arturorocha"	"RL2013D02E056"	"https://twitter.com/arturorocha/status/223808350855512064"	"EN"	"1342195043"	""	""	""	"-1"
"223815874115682304"	"pbogans"	"RL2013D02E056"	"https://twitter.com/pbogans/status/223815874115682304"	"EN"	"1342196837"	"http://instagr.am/p/NBxiTOjIBt/"	"http://instagram.com/p/NBxiTOjIBt/"	"21b6c1115949dfb6550262cae4412b52"	"-1"
"223823836246835202"	"DBcolts94"	"RL2013D02E056"	"https://twitter.com/DBcolts94/status/223823836246835202"	"EN"	"1342198735"	"http://4sq.com/MqjpRP"	"https://foursquare.com/dbcolts94/checkin/500053cfe4b07988e181028d?s=Aw_SI3od027XhLxfobammCODdCk&ref=tw"	"9e1d54f094b76b098ea942e846ea20b7"	"-1"
"223834280059604992"	"Falcon204"	"RL2013D02E056"	"https://twitter.com/Falcon204/status/223834280059604992"	"EN"	"1342201225"	"http://bit.ly/NgPVu9"	"http://blog.livestrong.org/2012/07/13/a-team-livestrong-chicago-marathon-story-melissa/?utm_source=twitterfeed&utm_medium=twitter"	"0624533ad6c3c178277f1e97f24b1f20"	"-1"
"223835907441180672"	"Baulkham"	"RL2013D02E056"	"https://twitter.com/Baulkham/status/223835907441180672"	"EN"	"1342201613"	"http://4sq.com/OD9vNc"	"https://foursquare.com/baulkham/checkin/50005f0de4b06407f6369839?s=ZCtIy0YcRAI10-9a7j47H__JyLw&ref=tw"	"b7fb126d1e33057d312c120548d92d1d"	"-1"
"223843046150766592"	"_TheMatchers"	"RL2013D02E056"	"https://twitter.com/_TheMatchers/status/223843046150766592"	"EN"	"1342203315"	"http://ow.ly/cdYNi"	"http://thejobmatchers.jobamatic.com/a/jobs/find-jobs/q-bank+of+america"	"254f4e2fc03c3ca5c8a6e805fb3f0144"	"-1"
"223849916399751169"	"dmongan"	"RL2013D02E056"	"https://twitter.com/dmongan/status/223849916399751169"	"EN"	"1342204953"	"http://instagr.am/p/NCBBLjlx2y/"	"http://instagram.com/p/NCBBLjlx2y/"	"6365a9571c1bde41693179cd1b8e1c18"	"-1"
"223850092560523265"	"4ft_sassy"	"RL2013D02E056"	"https://twitter.com/4ft_sassy/status/223850092560523265"	"EN"	"1342204995"	""	""	""	"-1"
"223851644457201665"	"mdreamz09"	"RL2013D02E056"	"https://twitter.com/mdreamz09/status/223851644457201665"	"EN"	"1342205365"	"http://4sq.com/ODgYvD"	"https://foursquare.com/mdreamz09/checkin/50006db5e4b06407f63dfb52?s=AQRgzkZ6bO87QG1VsQBIH_RMO9M&ref=tw"	"514eecd0c5a380aa41ade62c5fa56d2c"	"-1"
"223872200745287682"	"jpavia02"	"RL2013D02E056"	"https://twitter.com/jpavia02/status/223872200745287682"	"EN"	"1342210266"	""	""	""	"-1"
"223882527151104002"	"menenc"	"RL2013D02E056"	"https://twitter.com/menenc/status/223882527151104002"	"EN"	"1342212728"	"http://instagr.am/p/NCPzxBLF3_/"	"http://instagram.com/p/NCPzxBLF3_/"	"478fcd485bc4f25c456882cc65348edd"	"-1"
"223883575693557760"	"P0LiSH_PRiNCESS"	"RL2013D02E056"	"https://twitter.com/P0LiSH_PRiNCESS/status/223883575693557760"	"EN"	"1342212978"	""	""	""	"-1"
"223940094359379968"	"USlegalquestion"	"RL2013D02E056"	"https://twitter.com/USlegalquestion/status/223940094359379968"	"EN"	"1342226453"	"http://ow.ly/1ll8ML"	"http://blog.advicescene.com/2012/07/federal-judge-refuses-to-dismiss-shareholder-lawsuit-against-bank-of-america/"	"3c5b43bfd14e58ebb586b0431dbb2ae4"	"-1"
"224003591516598272"	"buywithkat"	"RL2013D02E056"	"https://twitter.com/buywithkat/status/224003591516598272"	"EN"	"1342241592"	""	""	""	"-1"
"224069433688207360"	"AccountantTV"	"RL2013D02E056"	"https://twitter.com/AccountantTV/status/224069433688207360"	"EN"	"1342257290"	"http://bit.ly/w66rlL"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-HOUSTON,+TX"	"6cc3ddb6528fead5b4f26e28d7ca7ad9"	"-1"
"224084310897082368"	"DopeAbel"	"RL2013D02E056"	"https://twitter.com/DopeAbel/status/224084310897082368"	"EN"	"1342260837"	""	""	""	"-1"
"224131819287748608"	"ABC"	"RL2013D02E056"	"https://twitter.com/ABC/status/224131819287748608"	"EN"	"1342272164"	"http://abcn.ws/NCS3Lf"	"http://abcnews.go.com/Business/millionaire-bank-america-countrywide-whistleblower-search-job/story?id=16772967"	"2db3dd005462593a38d86ef682503a5a"	"-1"
"224136660005306369"	"pretty_vickyv"	"RL2013D02E056"	"https://twitter.com/pretty_vickyv/status/224136660005306369"	"EN"	"1342273318"	""	""	""	"-1"
"224171334320660480"	"strictlybiz38"	"RL2013D02E056"	"https://twitter.com/strictlybiz38/status/224171334320660480"	"EN"	"1342281585"	""	""	""	"-1"
"224176891773452288"	"homeloanfinds"	"RL2013D02E056"	"https://twitter.com/homeloanfinds/status/224176891773452288"	"EN"	"1342282910"	""	""	""	"-1"
"224180217852334082"	"LilMama_BGWNV"	"RL2013D02E056"	"https://twitter.com/LilMama_BGWNV/status/224180217852334082"	"EN"	"1342283703"	""	""	""	"-1"
"224185200706457602"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/224185200706457602"	"EN"	"1342284891"	"http://go.bofa.com/BofA"	"https://www.bankofamerica.com/"	"5ed5570e6f12eb938816fbac56888229"	"-1"
