"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209519648998309888"	"VitaliaSharapov"	"RL2013D04E166"	"https://twitter.com/VitaliaSharapov/status/209519648998309888"	"EN"	"1338788351"	"http://bit.ly/Ny0ZjF"	"http://freefashiontrends.com/tag/lady-gaga-secrets-and-biography-of-the-singer/"	"fce3b22d9a11c7976cb3f79a0b62e67a"	"-1"
"209525051249266688"	"juralmind"	"RL2013D04E166"	"https://twitter.com/juralmind/status/209525051249266688"	"EN"	"1338789639"	""	""	""	"-1"
"209527689458102272"	"ElectricMonstaa"	"RL2013D04E166"	"https://twitter.com/ElectricMonstaa/status/209527689458102272"	"EN"	"1338790268"	""	""	""	"-1"
"209529014883319808"	"latsmiinesyarah"	"RL2013D04E166"	"https://twitter.com/latsmiinesyarah/status/209529014883319808"	"EN"	"1338790584"	""	""	""	"-1"
"209529270421299200"	"Tweetnesian"	"RL2013D04E166"	"https://twitter.com/Tweetnesian/status/209529270421299200"	"EN"	"1338790645"	""	""	""	"-1"
"209531011342663680"	"davfam2012"	"RL2013D04E166"	"https://twitter.com/davfam2012/status/209531011342663680"	"EN"	"1338791060"	""	""	""	"-1"
"209531263017697280"	"Pris_sy"	"RL2013D04E166"	"https://twitter.com/Pris_sy/status/209531263017697280"	"EN"	"1338791120"	""	""	""	"-1"
"209533129495547904"	"cioccolatolover"	"RL2013D04E166"	"https://twitter.com/cioccolatolover/status/209533129495547904"	"EN"	"1338791565"	""	""	""	"-1"
"209533406286069760"	"PawsUp_for_Gaga"	"RL2013D04E166"	"https://twitter.com/PawsUp_for_Gaga/status/209533406286069760"	"ES"	"1338791631"	""	""	""	"-1"
"209535440527695872"	"myformula1"	"RL2013D04E166"	"https://twitter.com/myformula1/status/209535440527695872"	"EN"	"1338792116"	"http://bit.ly/NyaDTm"	"http://indiatoday.intoday.in/story/lady-gaga-loves-the-sitar-says-fateh-ali-khan/1/198976.html"	"ec6424c5d7af8994c329fe00365d3341"	"-1"
"209538896659361793"	"christinehys"	"RL2013D04E166"	"https://twitter.com/christinehys/status/209538896659361793"	"EN"	"1338792940"	""	""	""	"-1"
"209540917063987200"	"Mego_1225"	"RL2013D04E166"	"https://twitter.com/Mego_1225/status/209540917063987200"	"EN"	"1338793422"	""	""	""	"-1"
"209547926995877889"	"Mary10189"	"RL2013D04E166"	"https://twitter.com/Mary10189/status/209547926995877889"	"EN"	"1338795093"	""	""	""	"-1"
"209553773847257089"	"IoaaRaluca"	"RL2013D04E166"	"https://twitter.com/IoaaRaluca/status/209553773847257089"	"EN"	"1338796487"	""	""	""	"-1"
"209557775188111360"	"MadonnaVirgin"	"RL2013D04E166"	"https://twitter.com/MadonnaVirgin/status/209557775188111360"	"EN"	"1338797441"	""	""	""	"-1"
"209559419393028096"	"naoyadoi"	"RL2013D04E166"	"https://twitter.com/naoyadoi/status/209559419393028096"	"EN"	"1338797833"	"http://www.youtube.com/watch?feature=player_embedded&v=EVBsypHzF3U"	"http://www.youtube.com/watch?feature=player_embedded&v=EVBsypHzF3U"	"8a59fec988788747a8a50de23f3cf678"	"-1"
"209568319689330688"	"SupakritKeawlas"	"RL2013D04E166"	"https://twitter.com/SupakritKeawlas/status/209568319689330688"	"EN"	"1338799955"	""	""	""	"-1"
"209569544430292993"	"Char_daylite"	"RL2013D04E166"	"https://twitter.com/Char_daylite/status/209569544430292993"	"EN"	"1338800247"	""	""	""	"-1"
"209577819771109376"	"syiraaawr"	"RL2013D04E166"	"https://twitter.com/syiraaawr/status/209577819771109376"	"EN"	"1338802220"	""	""	""	"-1"
"209577861747720195"	"megaminds96"	"RL2013D04E166"	"https://twitter.com/megaminds96/status/209577861747720195"	"EN"	"1338802230"	""	""	""	"-1"
"209581471592235010"	"PIasticMonster"	"RL2013D04E166"	"https://twitter.com/PIasticMonster/status/209581471592235010"	"EN"	"1338803091"	""	""	""	"-1"
"209590759232512000"	"chismefarandula"	"RL2013D04E166"	"https://twitter.com/chismefarandula/status/209590759232512000"	"ES"	"1338805305"	"http://bit.ly/L0UyoN"	"http://bit.ly/L0UyoN"	"0fd8b2b57f605f6c9f164fdca4215fa4"	"-1"
"209591077991227392"	"Azzyterror"	"RL2013D04E166"	"https://twitter.com/Azzyterror/status/209591077991227392"	"EN"	"1338805381"	""	""	""	"-1"
"209593049100193793"	"JessLightowler"	"RL2013D04E166"	"https://twitter.com/JessLightowler/status/209593049100193793"	"EN"	"1338805851"	""	""	""	"-1"
"209601006626021376"	"AussieChuckster"	"RL2013D04E166"	"https://twitter.com/AussieChuckster/status/209601006626021376"	"EN"	"1338807368"	"http://www.youtube.com/watch?v=U727Moea8Iw"	"http://www.youtube.com/watch?v=U727Moea8Iw"	"5f7331ce68837e4759ed79001adc26aa"	"-1"
"209606735336456193"	"Yabanci_Muzik"	"RL2013D04E166"	"https://twitter.com/Yabanci_Muzik/status/209606735336456193"	"ES"	"1338809114"	"http://myoutu.be/Lf6Dci"	"http://myoutu.be/Lf6Dci"	"9eb2d0edf358ec37a9269ad35dbefbae"	"-1"
"209614985519837184"	"GreenElektron"	"RL2013D04E166"	"https://twitter.com/GreenElektron/status/209614985519837184"	"EN"	"1338811081"	"http://myxph.com,http://bit.ly/LfM9KW"	"http://myxph.com/default.aspx,http://www.myxph.com/features/3191/lady-gaga-almost-in-tears-from-indonesian-fans-flash-mob/?utm_source=twitterfeed&utm_medium=twitter"	"4c0c14656220f1260c60a4ac2c8a9564,0b8ad76179f24f890660976073b6821f"	"-1"
"209616407388893185"	"SuzzElizabeth"	"RL2013D04E166"	"https://twitter.com/SuzzElizabeth/status/209616407388893185"	"EN"	"1338811420"	"http://30tweet.com"	"http://30tweet.com"	"0e8174d63a248d8c1b47aba0705121f4"	"-1"
"209619469235007488"	"CarlosNoodles"	"RL2013D04E166"	"https://twitter.com/CarlosNoodles/status/209619469235007488"	"ES"	"1338812150"	""	""	""	"-1"
"209625362240507905"	"KillTheBitchhhh"	"RL2013D04E166"	"https://twitter.com/KillTheBitchhhh/status/209625362240507905"	"EN"	"1338813555"	""	""	""	"-1"
"209631469260374016"	"skeletongunsss"	"RL2013D04E166"	"https://twitter.com/skeletongunsss/status/209631469260374016"	"EN"	"1338815011"	""	""	""	"-1"
"209635646661345281"	"Elle_Gore"	"RL2013D04E166"	"https://twitter.com/Elle_Gore/status/209635646661345281"	"EN"	"1338816007"	""	""	""	"-1"
"209636258505428994"	"yogasamkhyta"	"RL2013D04E166"	"https://twitter.com/yogasamkhyta/status/209636258505428994"	"EN"	"1338816153"	""	""	""	"-1"
"209638645597077505"	"FashionRocksQA"	"RL2013D04E166"	"https://twitter.com/FashionRocksQA/status/209638645597077505"	"EN"	"1338816722"	"http://fb.me/ExDIKMVh"	"http://www.facebook.com/photo.php?pid=426576&l=dc42871aee&id=242992099143207"	"1951e345a2d29b78bfadcfb0565332ba"	"-1"
"209640251348627456"	"Sarah_Hauss"	"RL2013D04E166"	"https://twitter.com/Sarah_Hauss/status/209640251348627456"	"EN"	"1338817105"	""	""	""	"-1"
"209640264602619904"	"RebeccaMurph4"	"RL2013D04E166"	"https://twitter.com/RebeccaMurph4/status/209640264602619904"	"ES"	"1338817108"	""	""	""	"-1"
"209642911208448002"	"bagasalvin"	"RL2013D04E166"	"https://twitter.com/bagasalvin/status/209642911208448002"	"EN"	"1338817739"	""	""	""	"-1"
"209644538577436672"	"juancaparicio94"	"RL2013D04E166"	"https://twitter.com/juancaparicio94/status/209644538577436672"	"ES"	"1338818127"	""	""	""	"-1"
"209646547657428992"	"Bee_Lamb4Life"	"RL2013D04E166"	"https://twitter.com/Bee_Lamb4Life/status/209646547657428992"	"EN"	"1338818606"	""	""	""	"-1"
"209648296673804289"	"HungryyMonsterr"	"RL2013D04E166"	"https://twitter.com/HungryyMonsterr/status/209648296673804289"	"EN"	"1338819023"	""	""	""	"-1"
"209649185874649088"	"JessicaaSaraa"	"RL2013D04E166"	"https://twitter.com/JessicaaSaraa/status/209649185874649088"	"ES"	"1338819235"	""	""	""	"-1"
"209651283022458882"	"kingmaye"	"RL2013D04E166"	"https://twitter.com/kingmaye/status/209651283022458882"	"EN"	"1338819735"	""	""	""	"-1"
"209651764117512192"	"uglyngay4eva"	"RL2013D04E166"	"https://twitter.com/uglyngay4eva/status/209651764117512192"	"EN"	"1338819850"	""	""	""	"-1"
"209652197368139776"	"HIMADMUI"	"RL2013D04E166"	"https://twitter.com/HIMADMUI/status/209652197368139776"	"EN"	"1338819953"	""	""	""	"-1"
"209652583273463809"	"valgervasi"	"RL2013D04E166"	"https://twitter.com/valgervasi/status/209652583273463809"	"ES"	"1338820045"	""	""	""	"-1"
"209653002678702081"	"Nokoliciousdcom"	"RL2013D04E166"	"https://twitter.com/Nokoliciousdcom/status/209653002678702081"	"EN"	"1338820145"	""	""	""	"-1"
"209656995643527168"	"Monsterlicioso"	"RL2013D04E166"	"https://twitter.com/Monsterlicioso/status/209656995643527168"	"EN"	"1338821097"	""	""	""	"-1"
"209658404929679361"	"devilsaardvark"	"RL2013D04E166"	"https://twitter.com/devilsaardvark/status/209658404929679361"	"EN"	"1338821433"	""	""	""	"-1"
"209658853724401666"	"heymonsterss"	"RL2013D04E166"	"https://twitter.com/heymonsterss/status/209658853724401666"	"EN"	"1338821540"	""	""	""	"-1"
"209659772436357120"	"telefenoticias"	"RL2013D04E166"	"https://twitter.com/telefenoticias/status/209659772436357120"	"ES"	"1338821759"	"http://ow.ly/blt7T"	"http://telefenoticias.com.ar/es/news//20120604/madonna-incluye-tema-lady-gaga-gira/8657.shtml"	"93da66f8905e5fdf44317c06338a8d37"	"-1"
"209662922195091459"	"JustCiccone"	"RL2013D04E166"	"https://twitter.com/JustCiccone/status/209662922195091459"	"EN"	"1338822511"	"pic.twitter.com/KO2YADm5"	"pic.twitter.com/KO2YADm5"	"94f62efd6d472db6e4169e380c72cd17"	"-1"
"209663870116171777"	"JoyceDenne"	"RL2013D04E166"	"https://twitter.com/JoyceDenne/status/209663870116171777"	"EN"	"1338822736"	"http://www.care2.com/causes/lady-gaga-cancels-show-in-response-to-fundamentalist-threats.html"	"http://www.care2.com/causes/lady-gaga-cancels-show-in-response-to-fundamentalist-threats.html"	"7481804494137f5e0670a01acb9863a7"	"-1"
"209664729948491776"	"herlockerxfprh9"	"RL2013D04E166"	"https://twitter.com/herlockerxfprh9/status/209664729948491776"	"EN"	"1338822941"	""	""	""	"-1"
"209666359578206208"	"GagaLanaMarina"	"RL2013D04E166"	"https://twitter.com/GagaLanaMarina/status/209666359578206208"	"EN"	"1338823330"	"pic.twitter.com/EKppQahk"	"pic.twitter.com/EKppQahk"	"80c0620f94e68405d9fc7b5325164c4f"	"-1"
"209667818759798784"	"SosaYBFS"	"RL2013D04E166"	"https://twitter.com/SosaYBFS/status/209667818759798784"	"EN"	"1338823678"	""	""	""	"-1"
"209669511446663168"	"FrejaNordenhof"	"RL2013D04E166"	"https://twitter.com/FrejaNordenhof/status/209669511446663168"	"EN"	"1338824081"	""	""	""	"-1"
"209671281459732480"	"noefreak"	"RL2013D04E166"	"https://twitter.com/noefreak/status/209671281459732480"	"ES"	"1338824503"	"http://youtu.be/GjyltncPu7I?a"	"http://www.youtube.com/watch?v=GjyltncPu7I&feature=youtu.be&a"	"8c81a13cfcb2b36b956789396c072ba2"	"-1"
"209675366716030976"	"GorillaCM"	"RL2013D04E166"	"https://twitter.com/GorillaCM/status/209675366716030976"	"EN"	"1338825477"	"http://bit.ly/NzUz3E"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/?utm_source=%40GorillaCM&utm_medium=Twitter&utm_campaign=Feed%3A+Mashable+%28Mashable%29"	"3536010438b5afa3533ba71dbd7a1df9"	"-1"
"209675438002405376"	"WebTech_update"	"RL2013D04E166"	"https://twitter.com/WebTech_update/status/209675438002405376"	"EN"	"1338825494"	"http://bit.ly/NzStRi"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Mashable+%28Mashable%29"	"61422eb210fec98e6910df632135345f"	"-1"
"209675597394350080"	"AGKT1"	"RL2013D04E166"	"https://twitter.com/AGKT1/status/209675597394350080"	"EN"	"1338825532"	"http://bit.ly/NzStRi"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Mashable+%28Mashable%29"	"61422eb210fec98e6910df632135345f"	"-1"
"209676776018935808"	"RelaxingApparel"	"RL2013D04E166"	"https://twitter.com/RelaxingApparel/status/209676776018935808"	"EN"	"1338825814"	"pic.twitter.com/Fuj4IYP2"	"pic.twitter.com/Fuj4IYP2"	"7383cb551f77ade04cd894ebf3b6db76"	"-1"
"209677421908209666"	"GagaUpdts"	"RL2013D04E166"	"https://twitter.com/GagaUpdts/status/209677421908209666"	"EN"	"1338825967"	"http://MTV.com,http://im.conecta.do/LrOG6S"	"http://www.mtv.com/,http://im.conecta.do/LrOG6S"	"132401df2d340261ba29dfcbfbb39f48,75f05592e8775009012e3fcb861b0483"	"-1"
"209679955292979200"	"bleakabc123"	"RL2013D04E166"	"https://twitter.com/bleakabc123/status/209679955292979200"	"EN"	"1338826571"	"http://bit.ly/h317PD"	"http://www.tweekly.fm/twitter/bleakabc123"	"2339217369901d46757f264277ed0224"	"-1"
"209681062589247488"	"FreedMyself"	"RL2013D04E166"	"https://twitter.com/FreedMyself/status/209681062589247488"	"EN"	"1338826835"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/"	"59d9e81496fad2a7c05c4961b9725c53"	"-1"
"209684426425241600"	"DontCallMeEve"	"RL2013D04E166"	"https://twitter.com/DontCallMeEve/status/209684426425241600"	"EN"	"1338827637"	"http://www.deviantart.com/print/27572339?itemids=90"	"http://www.deviantart.com/print/27572339?itemids=90"	"5268795049a7c58aa72180c28c91d1aa"	"-1"
"209687198826643456"	"angel_wales"	"RL2013D04E166"	"https://twitter.com/angel_wales/status/209687198826643456"	"EN"	"1338828298"	"http://jmp.io/QXG"	"http://www.bbc.co.uk/sport/0/football/18352343"	"7e5d26683e00f9c7792559314c420198"	"-1"
"209693066695684097"	"stefspico"	"RL2013D04E166"	"https://twitter.com/stefspico/status/209693066695684097"	"EN"	"1338829698"	"pic.twitter.com/3snll58x"	"pic.twitter.com/3snll58x"	"67e1479546fa2b9851d49c0d88a9bd62"	"-1"
"209694010388918273"	"lady_gaga_cool"	"RL2013D04E166"	"https://twitter.com/lady_gaga_cool/status/209694010388918273"	"EN"	"1338829922"	"http://MTV.com,http://bit.ly/JPoTbU"	"http://www.mtv.com/,http://www.mtv.com/news/articles/1686476/lady-gaga-indonesia-flash-mob-cry-so-hard.jhtml"	"132401df2d340261ba29dfcbfbb39f48,dbe547f97973c38184980464f74a32ce"	"-1"
"209697399411712001"	"PRODoBOTS"	"RL2013D04E166"	"https://twitter.com/PRODoBOTS/status/209697399411712001"	"EN"	"1338830730"	"http://bit.ly/Lsa7ES"	"http://www.gigwise.com/news/73497/Elton-John-fears-for-Lady-Gagas-health"	"558d5b4055bb1f58921ab2a4bc92b0aa"	"-1"
"209699035173486594"	"jasonitos"	"RL2013D04E166"	"https://twitter.com/jasonitos/status/209699035173486594"	"EN"	"1338831120"	""	""	""	"-1"
"209702461928255488"	"sbiedak"	"RL2013D04E166"	"https://twitter.com/sbiedak/status/209702461928255488"	"EN"	"1338831937"	"http://www.nytimes.com/2012/06/02/technology/christian-leaders-are-powerhouses-on-twitter.html?_r=1"	"http://www-nc.nytimes.com/2012/06/02/technology/christian-leaders-are-powerhouses-on-twitter.html?=_r=6&"	"ef71c89f666c6380f2b047239036c33f"	"-1"
"209704600142479362"	"MemesMexico"	"RL2013D04E166"	"https://twitter.com/MemesMexico/status/209704600142479362"	"ES"	"1338832447"	""	""	""	"-1"
"209704618932973568"	"LegitBucketList"	"RL2013D04E166"	"https://twitter.com/LegitBucketList/status/209704618932973568"	"EN"	"1338832451"	""	""	""	"-1"
"209705532146204673"	"ampimcfly"	"RL2013D04E166"	"https://twitter.com/ampimcfly/status/209705532146204673"	"ES"	"1338832669"	""	""	""	"-1"
"209706320692125699"	"mollyschultz"	"RL2013D04E166"	"https://twitter.com/mollyschultz/status/209706320692125699"	"EN"	"1338832857"	""	""	""	"-1"
"209707025037393920"	"TheLastGoddess"	"RL2013D04E166"	"https://twitter.com/TheLastGoddess/status/209707025037393920"	"EN"	"1338833025"	""	""	""	"-1"
"209714612810162177"	"getfastfatloss"	"RL2013D04E166"	"https://twitter.com/getfastfatloss/status/209714612810162177"	"EN"	"1338834834"	"http://bit.ly/M5qoly"	"http://www.blisstree.com/2012/06/04/beauty-shopping/elton-john-worriedlady-gaga-weight-loss-112/"	"f5839871382cc4c628d3d39d5a96ab31"	"-1"
"209717318694080512"	"StanCollymore"	"RL2013D04E166"	"https://twitter.com/StanCollymore/status/209717318694080512"	"EN"	"1338835479"	""	""	""	"-1"
"209717875974483968"	"XxShirokoxX"	"RL2013D04E166"	"https://twitter.com/XxShirokoxX/status/209717875974483968"	"EN"	"1338835612"	"http://youtu.be/JGq3GbCo5MM?a"	"http://youtu.be/JGq3GbCo5MM?a"	"435a4ec5f2e4ed86f5540a0fd2d9984a"	"-1"
"209720216400314369"	"evafox777"	"RL2013D04E166"	"https://twitter.com/evafox777/status/209720216400314369"	"EN"	"1338836170"	"http://tinyurl.com/768xpgg"	"http://www.gigwise.com/news/73497/Elton-John-fears-for-Lady-Gagas-health"	"558d5b4055bb1f58921ab2a4bc92b0aa"	"-1"
"209727837471649792"	"Jonaldo14"	"RL2013D04E166"	"https://twitter.com/Jonaldo14/status/209727837471649792"	"EN"	"1338837987"	""	""	""	"-1"
"209727876034076674"	"iHeartbeatRauhl"	"RL2013D04E166"	"https://twitter.com/iHeartbeatRauhl/status/209727876034076674"	"EN"	"1338837996"	""	""	""	"-1"
"209727946494189569"	"icicl3s"	"RL2013D04E166"	"https://twitter.com/icicl3s/status/209727946494189569"	"EN"	"1338838013"	""	""	""	"-1"
"209728026215333889"	"willowtree81"	"RL2013D04E166"	"https://twitter.com/willowtree81/status/209728026215333889"	"EN"	"1338838032"	""	""	""	"-1"
"209728055579652096"	"emma_greenacre"	"RL2013D04E166"	"https://twitter.com/emma_greenacre/status/209728055579652096"	"EN"	"1338838039"	""	""	""	"-1"
"209728114262147072"	"chris_simms"	"RL2013D04E166"	"https://twitter.com/chris_simms/status/209728114262147072"	"EN"	"1338838053"	""	""	""	"-1"
"209728118460661760"	"Mattnorton6"	"RL2013D04E166"	"https://twitter.com/Mattnorton6/status/209728118460661760"	"EN"	"1338838054"	""	""	""	"-1"
"209728370131476482"	"WorldofLadyGaGa"	"RL2013D04E166"	"https://twitter.com/WorldofLadyGaGa/status/209728370131476482"	"EN"	"1338838114"	"http://bit.ly/LsDFCq"	"http://cheezburger.com/38378753"	"a96a3222935bf38200ffd09d5bf65c7e"	"-1"
"209728433046032384"	"chris_fry"	"RL2013D04E166"	"https://twitter.com/chris_fry/status/209728433046032384"	"EN"	"1338838129"	""	""	""	"-1"
"209728438049837056"	"Charles_HRH"	"RL2013D04E166"	"https://twitter.com/Charles_HRH/status/209728438049837056"	"EN"	"1338838130"	""	""	""	"-1"
"209728445641531394"	"TiaGreenlees"	"RL2013D04E166"	"https://twitter.com/TiaGreenlees/status/209728445641531394"	"EN"	"1338838132"	""	""	""	"-1"
"209728625971445760"	"ianfreeman"	"RL2013D04E166"	"https://twitter.com/ianfreeman/status/209728625971445760"	"EN"	"1338838175"	""	""	""	"-1"
"209728747631423489"	"Plaktow"	"RL2013D04E166"	"https://twitter.com/Plaktow/status/209728747631423489"	"EN"	"1338838204"	""	""	""	"-1"
"209729083163152384"	"Andy_2_Randy"	"RL2013D04E166"	"https://twitter.com/Andy_2_Randy/status/209729083163152384"	"EN"	"1338838284"	""	""	""	"-1"
"209731406794985472"	"CelebrityCutes"	"RL2013D04E166"	"https://twitter.com/CelebrityCutes/status/209731406794985472"	"EN"	"1338838838"	"http://dlvr.it/1gMdCL"	"http://www.usmagazine.com/celebrity-news/news/lady-gaga-and-taylor-kinney-back-on-201246?utm_source=dlvr.it&utm_medium=twitter"	"621c4d4bc5c6c54e087b8403b9a15866"	"-1"
"209732346344243201"	"gazrockylfc"	"RL2013D04E166"	"https://twitter.com/gazrockylfc/status/209732346344243201"	"EN"	"1338839062"	""	""	""	"-1"
"209732728009138177"	"JSWinchester"	"RL2013D04E166"	"https://twitter.com/JSWinchester/status/209732728009138177"	"EN"	"1338839153"	"http://lnk.ms/ZXCdZ"	"http://www.myspace.com/aniie39z/music/songs/poker-face-lady-gaga-37865455"	"220aace353dbc68be43a7d67a153c8a1"	"-1"
"209733436871684096"	"BeliebersFanPag"	"RL2013D04E166"	"https://twitter.com/BeliebersFanPag/status/209733436871684096"	"ES"	"1338839322"	"http://fb.me/1yVbazlkw"	"http://www.facebook.com/BeliebersObsesion/posts/395931663786431"	"003e196e0882beb0ba79c4d5fd8c4a66"	"-1"
"209741702590775296"	"Lady_GagaVenzla"	"RL2013D04E166"	"https://twitter.com/Lady_GagaVenzla/status/209741702590775296"	"ES"	"1338841293"	"http://fb.me/1ySb3aPI6"	"http://www.facebook.com/photo.php?pid=1633703&l=c285494866&id=282787295074550"	"2c3a2363a721e25f0b002a54e154b1b6"	"-1"
"209741720588521472"	"SomeGingerKidX"	"RL2013D04E166"	"https://twitter.com/SomeGingerKidX/status/209741720588521472"	"EN"	"1338841297"	""	""	""	"-1"
"209741825475481600"	"MiyaScealsy"	"RL2013D04E166"	"https://twitter.com/MiyaScealsy/status/209741825475481600"	"EN"	"1338841322"	"http://www.youtube.com/watch?v=Id96M0rAmG8&sns=tw"	"http://www.youtube.com/watch?v=Id96M0rAmG8&sns=tw"	"3d279c901c1e52ccbd9891d70e0d029c"	"-1"
"209743628992655361"	"geri_ayos"	"RL2013D04E166"	"https://twitter.com/geri_ayos/status/209743628992655361"	"ES"	"1338841752"	"http://fb.me/1Fpqf9heO"	"http://www.facebook.com/permalink.php?story_fbid=396121437100596&id=108616072517802"	"7f6c9c3d2036ea9a427a089936be7c86"	"-1"
"209745109611323392"	"MichaelIrving5"	"RL2013D04E166"	"https://twitter.com/MichaelIrving5/status/209745109611323392"	"EN"	"1338842105"	""	""	""	"-1"
"209747123900657664"	"sakuraxmashiro"	"RL2013D04E166"	"https://twitter.com/sakuraxmashiro/status/209747123900657664"	"EN"	"1338842585"	""	""	""	"-1"
"209748692582932480"	"dazzlingmrc"	"RL2013D04E166"	"https://twitter.com/dazzlingmrc/status/209748692582932480"	"EN"	"1338842959"	""	""	""	"-1"
"209748942034964480"	"GagaColombia"	"RL2013D04E166"	"https://twitter.com/GagaColombia/status/209748942034964480"	"ES"	"1338843019"	""	""	""	"-1"
"209750117601914881"	"DietTips4MeToo"	"RL2013D04E166"	"https://twitter.com/DietTips4MeToo/status/209750117601914881"	"EN"	"1338843299"	"http://bit.ly/MtovBO"	"http://www.blisstree.com/2012/06/04/beauty-shopping/elton-john-worriedlady-gaga-weight-loss-112/"	"f5839871382cc4c628d3d39d5a96ab31"	"-1"
"209750935507968000"	"MarijkeLeys"	"RL2013D04E166"	"https://twitter.com/MarijkeLeys/status/209750935507968000"	"EN"	"1338843494"	""	""	""	"-1"
"209751770497421312"	"GagaColombia"	"RL2013D04E166"	"https://twitter.com/GagaColombia/status/209751770497421312"	"ES"	"1338843693"	""	""	""	"-1"
"209754827796918272"	"taylercurno"	"RL2013D04E166"	"https://twitter.com/taylercurno/status/209754827796918272"	"EN"	"1338844422"	""	""	""	"-1"
"209754886508781568"	"xXPiraticaXx"	"RL2013D04E166"	"https://twitter.com/xXPiraticaXx/status/209754886508781568"	"EN"	"1338844436"	""	""	""	"-1"
"209757247910330369"	"BraiianGMonster"	"RL2013D04E166"	"https://twitter.com/BraiianGMonster/status/209757247910330369"	"ES"	"1338844999"	""	""	""	"-1"
"209760045532061696"	"oscarC1208"	"RL2013D04E166"	"https://twitter.com/oscarC1208/status/209760045532061696"	"ES"	"1338845666"	""	""	""	"-1"
"209760272024481792"	"kellyRossxo"	"RL2013D04E166"	"https://twitter.com/kellyRossxo/status/209760272024481792"	"EN"	"1338845720"	""	""	""	"-1"
"209763858120835073"	"JenniiCr"	"RL2013D04E166"	"https://twitter.com/JenniiCr/status/209763858120835073"	"ES"	"1338846575"	""	""	""	"-1"
"209768452481761281"	"stephsigel"	"RL2013D04E166"	"https://twitter.com/stephsigel/status/209768452481761281"	"EN"	"1338847671"	"http://nyti.ms/JHDPsw"	"http://www-nc.nytimes.com/2012/06/02/technology/christian-leaders-are-powerhouses-on-twitter.html?=_r=6&"	"ef71c89f666c6380f2b047239036c33f"	"-1"
"209771487572402178"	"DarkGoddess007"	"RL2013D04E166"	"https://twitter.com/DarkGoddess007/status/209771487572402178"	"EN"	"1338848394"	"http://youtu.be/6_VxMatc9uE?a"	"http://www.youtube.com/watch?v=6_VxMatc9uE&feature=youtu.be&a"	"e944e9aa2f89e5c5d11590a58f8eee64"	"-1"
"209771915403988992"	"doodgeee"	"RL2013D04E166"	"https://twitter.com/doodgeee/status/209771915403988992"	"EN"	"1338848496"	""	""	""	"-1"
"209779005359009794"	"urfamemonster"	"RL2013D04E166"	"https://twitter.com/urfamemonster/status/209779005359009794"	"EN"	"1338850187"	""	""	""	"-1"
"209779041530687488"	"BluewaterProd"	"RL2013D04E166"	"https://twitter.com/BluewaterProd/status/209779041530687488"	"EN"	"1338850195"	"http://www.amazon.com/FAME-Lady-Gaga-Graphic-Novel/dp/1450749208/ref=sr_1_cc_1?s=aps&ie=UTF8&qid=1338849617&sr=1-1-catcorr"	"http://www.amazon.com/FAME-Lady-Gaga-Graphic-Novel/dp/1450749208"	"adc73172892ab3d9b4a0b5777454139e"	"-1"
"209781356790693888"	"Leeroy7Com"	"RL2013D04E166"	"https://twitter.com/Leeroy7Com/status/209781356790693888"	"EN"	"1338850747"	"http://youtu.be/Ki3_k-kOTg4?a"	"http://www.youtube.com/watch?v=Ki3_k-kOTg4&feature=youtu.be&a"	"8afc09ee158dd2275f1d49edab7eae77"	"-1"
"209783139344715777"	"El_Cent1nela"	"RL2013D04E166"	"https://twitter.com/El_Cent1nela/status/209783139344715777"	"ES"	"1338851172"	""	""	""	"-1"
"209783596171534337"	"LillyGagaloo"	"RL2013D04E166"	"https://twitter.com/LillyGagaloo/status/209783596171534337"	"EN"	"1338851281"	""	""	""	"-1"
"209785024092962816"	"StressedMonster"	"RL2013D04E166"	"https://twitter.com/StressedMonster/status/209785024092962816"	"EN"	"1338851602"	"http://vimeo.com/43360065"	"http://vimeo.com/43360065"	"57fced8e5c49eb3704139b84aa888eaf"	"-1"
"209788042507063296"	"DMGRADIO_"	"RL2013D04E166"	"https://twitter.com/DMGRADIO_/status/209788042507063296"	"EN"	"1338852341"	"http://www.dmgradiolive.com"	"http://www.dmgradiolive.com"	"d7f09995698958b73037b36e0896583f"	"-1"
"209789164168814592"	"WillyWonkaDice"	"RL2013D04E166"	"https://twitter.com/WillyWonkaDice/status/209789164168814592"	"ES"	"1338852609"	""	""	""	"-1"
"209790466940608513"	"almaricano"	"RL2013D04E166"	"https://twitter.com/almaricano/status/209790466940608513"	"EN"	"1338852919"	"http://vimeo.com/43360065"	"http://vimeo.com/43360065"	"57fced8e5c49eb3704139b84aa888eaf"	"-1"
"209791159168544769"	"Gagasgrrl"	"RL2013D04E166"	"https://twitter.com/Gagasgrrl/status/209791159168544769"	"EN"	"1338853084"	""	""	""	"-1"
