"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"226412292210839552"	"Socialblogfeed"	"RL2013D01E008"	"https://twitter.com/Socialblogfeed/status/226412292210839552"	"EN"	"1342815871"	"http://bit.ly/OGckjp"	"http://www.simplyzesty.com/facebook/cool-volkswagen-facebook-campaign-promotes-safer-driving/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+SimplyZesty+%28Simply+Zesty%29"	"fa660dc9f4d846cedbf97c1e67cb1785"	"-1"
"226443812438945794"	"CARandDRIVERMag"	"RL2013D01E008"	"https://twitter.com/CARandDRIVERMag/status/226443812438945794"	"EN"	"1342823386"	"http://bit.ly/NHokyz"	"http://blog.caranddriver.com/vw-jetta-gets-turbo-four-in-2013-passat-a-few-months-later/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+caranddriver%2Fblog+%28Car+and+Driver%29"	"96895b3ffe7656d4fb8f6d691742ec91"	"-1"
"226444823257821186"	"Reed_Malcolm"	"RL2013D01E008"	"https://twitter.com/Reed_Malcolm/status/226444823257821186"	"EN"	"1342823627"	""	""	""	"-1"
"226466356797796352"	"EhrlichNissan"	"RL2013D01E008"	"https://twitter.com/EhrlichNissan/status/226466356797796352"	"EN"	"1342828761"	"http://youtu.be/ofRX1h8fEmk?a"	"http://youtu.be/ofRX1h8fEmk?a"	"6986d1d4c3242795c3d925c013e58ea2"	"-1"
"226533834781507586"	"DUB_LOVIN"	"RL2013D01E008"	"https://twitter.com/DUB_LOVIN/status/226533834781507586"	"EN"	"1342844849"	""	""	""	"-1"
"226537920037781504"	"proambiintaa42"	"RL2013D01E008"	"https://twitter.com/proambiintaa42/status/226537920037781504"	"EN"	"1342845823"	"http://amzn.to/NrwvRj"	"http://www.amazon.com/Clutter-Friday-Afternoon-Mystery-Series/dp/1582296448"	"c5ff80ad76f79cf97aca8c78d1c009ad"	"-1"
"226592909586231297"	"volkswagen_up"	"RL2013D01E008"	"https://twitter.com/volkswagen_up/status/226592909586231297"	"EN"	"1342858934"	"http://bit.ly/OK5N7b"	"http://www.telegraph.co.uk/motoring/news/9415214/The-best-selling-cars-in-Europe-revealed.html?utm_source=twitterfeed&utm_medium=twitter"	"d9928e67261f76476785e9bb9a27d475"	"-1"
"226596475629604864"	"dictamorgania"	"RL2013D01E008"	"https://twitter.com/dictamorgania/status/226596475629604864"	"EN"	"1342859784"	""	""	""	"-1"
"226711820046573568"	"RaulReyesPR"	"RL2013D01E008"	"https://twitter.com/RaulReyesPR/status/226711820046573568"	"ES"	"1342887284"	""	""	""	"-1"
"226768526319423488"	"marcotolama"	"RL2013D01E008"	"https://twitter.com/marcotolama/status/226768526319423488"	"ES"	"1342900804"	""	""	""	"-1"
"226776581467684866"	"LouiseCIark"	"RL2013D01E008"	"https://twitter.com/LouiseCIark/status/226776581467684866"	"EN"	"1342902724"	""	""	""	"-1"
"226805910884995072"	"KCF"	"RL2013D01E008"	"https://twitter.com/KCF/status/226805910884995072"	"EN"	"1342909717"	"http://tinyurl.com/bnnbu3s"	"http://www.carsforsale.com/used_cars_for_sale/2006_Volkswagen_GTI_155208840"	"b0d90522aaee986fda6e1bd1edfc1f94"	"-1"
"226811384439132161"	"tigereyedangel"	"RL2013D01E008"	"https://twitter.com/tigereyedangel/status/226811384439132161"	"EN"	"1342911022"	""	""	""	"-1"
"226905686028742656"	"InjusticeFacts"	"RL2013D01E008"	"https://twitter.com/InjusticeFacts/status/226905686028742656"	"EN"	"1342933505"	""	""	""	"-1"
"226915738747801601"	"LaVozInforma"	"RL2013D01E008"	"https://twitter.com/LaVozInforma/status/226915738747801601"	"ES"	"1342935902"	"http://bit.ly/OZsvsE"	"http://bit.ly/OZsvsE"	"d6c0833bac964b57a22efb9e8906697e"	"-1"
"227000790810767360"	"zootcadillac"	"RL2013D01E008"	"https://twitter.com/zootcadillac/status/227000790810767360"	"EN"	"1342956180"	""	""	""	"-1"
"227007031935123456"	"annedarche"	"RL2013D01E008"	"https://twitter.com/annedarche/status/227007031935123456"	"EN"	"1342957668"	"http://shar.es/tOzqu"	"http://anxietyindex.com/2012/07/in-u-k-spots-volkswagen-and-natwest-offer-reassurance-to-anxious-parents/"	"d11ffd705d395d0015dea869a7e935ae"	"-1"
"227088233681526786"	"paigenr1995"	"RL2013D01E008"	"https://twitter.com/paigenr1995/status/227088233681526786"	"EN"	"1342977028"	""	""	""	"-1"
"227094446766964736"	"Lindsay_VW"	"RL2013D01E008"	"https://twitter.com/Lindsay_VW/status/227094446766964736"	"EN"	"1342978509"	""	""	""	"-1"
"227107531674243072"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/227107531674243072"	"EN"	"1342981629"	""	""	""	"-1"
"227108736509018112"	"tsancio_vzla"	"RL2013D01E008"	"https://twitter.com/tsancio_vzla/status/227108736509018112"	"ES"	"1342977704"	""	""	""	"-1"
"227116541022441474"	"rufont"	"RL2013D01E008"	"https://twitter.com/rufont/status/227116541022441474"	"ES"	"1342983777"	"http://bit.ly/MQGLAc"	"http://infomercadeo.com/publicidad/online/849-innovadora-accion-de-volkswagen-regala-videollamadas-en-facebook.html"	"42aafda2ff1d7203eb90970444a25ae5"	"-1"
"227170391699902464"	"mimarcafavorita"	"RL2013D01E008"	"https://twitter.com/mimarcafavorita/status/227170391699902464"	"ES"	"1342996616"	"http://www.volkswagen.es,http://wp.me/p1JaUk-1lK"	"http://www.volkswagen.es/es.html,http://mimarcafavorita.com/2012/07/22/www-volkswagen-es-la-nueva-web-movil-de-volkswagen-espana/"	"37be0c8ac6c9119f935e993f1839a37b,a8cfb9e7b5cb10c07c4174e13b14dd8d"	"-1"
"227199416287776769"	"R4ZR2007"	"RL2013D01E008"	"https://twitter.com/R4ZR2007/status/227199416287776769"	"EN"	"1343003536"	""	""	""	"-1"
"227224689649520640"	"Thatboyzik"	"RL2013D01E008"	"https://twitter.com/Thatboyzik/status/227224689649520640"	"EN"	"1343009562"	""	""	""	"-1"
"227259761324875776"	"x_SittingPRETTY"	"RL2013D01E008"	"https://twitter.com/x_SittingPRETTY/status/227259761324875776"	"EN"	"1343017924"	""	""	""	"-1"
"227287265989251072"	"SuiteMB"	"RL2013D01E008"	"https://twitter.com/SuiteMB/status/227287265989251072"	"ES"	"1343024481"	"http://bit.ly/LI7Glv"	"http://www.infohoreco.es/noticias/detalle_noticia/-/asset_publisher/O6cV/content/volkswagen-y-ruralka-presentan-la-habitacion-sostenible-think-blue?utm_source=alerta_Infohoreco&utm_medium=email&utm_campaign=Interiorismo-lenceria#.UAztMK4TChs.twitter"	"12acef9f53ca49ad0d34f8d1be2b2a37"	"-1"
"227354571998109696"	"indiagames"	"RL2013D01E008"	"https://twitter.com/indiagames/status/227354571998109696"	"EN"	"1343040528"	"http://yfrog.com/nwgt1xp"	"http://twitter.yfrog.com/nwgt1xp"	"6f73d4b1ddb428e40b84509eb61aa428"	"-1"
"227379964553621504"	"therealautoblog"	"RL2013D01E008"	"https://twitter.com/therealautoblog/status/227379964553621504"	"EN"	"1343046582"	"http://aol.it/OjNhik"	"http://www.autoblog.com/2012/07/23/2013-volkswagen-beetle-convertible-confirmed-for-la-debut/?utm_medium=twitter&utm_source=twitterfeed"	"dfd3b2288875865c0c1a184a9804f983"	"-1"
"227405146903154688"	"WorldcarfansF1"	"RL2013D01E008"	"https://twitter.com/WorldcarfansF1/status/227405146903154688"	"EN"	"1343052586"	"http://bit.ly/P1OzCs"	"http://www.worldcarfans.com/112072246521/sauber-fuels-rumours-of-volkswagen-tie-up?utm_source=twitterfeed&utm_medium=twitter"	"e4f3539f1bf9540cd9de9b3e3e5d4124"	"-1"
"227449400983687168"	"Anna_Lena13"	"RL2013D01E008"	"https://twitter.com/Anna_Lena13/status/227449400983687168"	"EN"	"1343063137"	""	""	""	"-1"
"227470527705522176"	"ClubdelFox"	"RL2013D01E008"	"https://twitter.com/ClubdelFox/status/227470527705522176"	"ES"	"1343068174"	"http://fb.me/A7CYHj61"	"https://www.facebook.com/media/set/?set=a.10151124403513900.492089.307087408899&type=3&l=5dd830489c"	"d112321d1a00bede09f34f623ff91470"	"-1"
"227470875857928193"	"carlospozo_cl"	"RL2013D01E008"	"https://twitter.com/carlospozo_cl/status/227470875857928193"	"ES"	"1343068257"	"http://bit.ly/PBalOa"	"http://mktfan.com/story.php?title=volkswagen-lanza-una-aplicacion-en-facebook-en-la-que-apadrinaran-galgos"	"4e9dac99392eb84ee2f42eff7a1209d0"	"-1"
"227477502837264384"	"87loja"	"RL2013D01E008"	"https://twitter.com/87loja/status/227477502837264384"	"ES"	"1343069837"	"http://tinyurl.com/c6xmh7y"	"http://tinyurl.com/c6xmh7y"	"18658d2c52d9d39e6402187032ae822d"	"-1"
"227526832034037762"	"kingramatlhale"	"RL2013D01E008"	"https://twitter.com/kingramatlhale/status/227526832034037762"	"EN"	"1343081598"	""	""	""	"-1"
"227529480602804224"	"formulaf1"	"RL2013D01E008"	"https://twitter.com/formulaf1/status/227529480602804224"	"ES"	"1343082230"	"http://www.formulaf1.es/23283/volkswagen-podria-entrar-en-la-formula-1-de-la-mano-de-sauber/"	"http://www.formulaf1.es/23283/volkswagen-podria-entrar-en-la-formula-1-de-la-mano-de-sauber/"	"aa7857a1d4e0ac943d19e6d9f1c6aba1"	"-1"
"227535282168287233"	"ObservadBinario"	"RL2013D01E008"	"https://twitter.com/ObservadBinario/status/227535282168287233"	"ES"	"1343083613"	""	""	""	"-1"
"227540769702027264"	"shanson00"	"RL2013D01E008"	"https://twitter.com/shanson00/status/227540769702027264"	"EN"	"1343084921"	"http://bit.ly/PMdWWu"	"http://www.autoblog.com/2012/07/23/volkswagen-recalling-small-number-of-2012-beetle-models-over-tir/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"b5f86c2545aba5bf4fc4870402cb0a35"	"-1"
"227563536392536064"	"949CarGuy"	"RL2013D01E008"	"https://twitter.com/949CarGuy/status/227563536392536064"	"EN"	"1343090349"	"http://bit.ly/NR2Xec"	"http://bringatrailer.com/2012/07/23/1-owner-51k-mile-1988-scirocco-16v/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+BringATrailer+%28Bring+a+Trailer%29"	"5fbfb63542bdc2e962290a1ec3edb212"	"-1"
"227616850211663872"	"Vendominave"	"RL2013D01E008"	"https://twitter.com/Vendominave/status/227616850211663872"	"ES"	"1343103060"	"http://twitter.com/WolFvw/status/223080572971524096/photo/1pic.twitter.com/cTngobzW"	"http://twitter.com/WolFvw/status/223080572971524096/photo/1pic.twitter.com/cTngobzW"	"26aafedaa0c7b476024a63c97f009661"	"-1"
"227653462299660288"	"GuguZulu"	"RL2013D01E008"	"https://twitter.com/GuguZulu/status/227653462299660288"	"EN"	"1343111789"	"http://youtu.be/xp_F26h70NU"	"http://www.youtube.com/watch?v=xp_F26h70NU&feature=youtu.be"	"4a8e74b767e2af587ea9d845c62be831"	"-1"
"227665990668931072"	"InfoEnviro"	"RL2013D01E008"	"https://twitter.com/InfoEnviro/status/227665990668931072"	"ES"	"1343114776"	"http://bit.ly/M6JavR"	"http://www.iagua.es/noticias/navarra/12/07/24/yolanda-barcina-asiste-la-colocacion-de-la-primera-piedra-de-la-nueva-depuradora-de-volkswagen-navar-1?utm_source=Suscriptores+iagua&utm_campaign=94d662fcb3-RSS_EMAIL_CAMPAIGN_IAGUA&utm_medium=email"	"514acfa3cbb5025516cc097bf6a56c8f"	"-1"
"227720424337833984"	"exutocyhy"	"RL2013D01E008"	"https://twitter.com/exutocyhy/status/227720424337833984"	"EN"	"1343127754"	"http://amzn.to/ywC7Io"	"http://www.amazon.com/Volkswagen-Station-Wagon-Motor-Vehicle/dp/B005DH1ZXG"	"b5e388b9fa94c81ad18c4ebe59f33a74"	"-1"
"227760744203157505"	"RiverbankVW"	"RL2013D01E008"	"https://twitter.com/RiverbankVW/status/227760744203157505"	"EN"	"1343137367"	"http://fb.me/DwvCX6Bz"	"http://www.riverbankvw.com/MiscPage_33"	"b972c97305c02970e11d1f6083281d46"	"-1"
"227780209959657474"	"GarageGreen"	"RL2013D01E008"	"https://twitter.com/GarageGreen/status/227780209959657474"	"EN"	"1343142008"	"http://bit.ly/NIbUbb"	"http://www.garageonthegreen.com"	"785d1ee7f29271d7a421b5260c838cb8"	"-1"
"227787378020990976"	"MidlakeMotors"	"RL2013D01E008"	"https://twitter.com/MidlakeMotors/status/227787378020990976"	"EN"	"1343143717"	"http://bit.ly/O4ovbc"	"http://www.midlakemotors.com/newandusedcars.aspx"	"1a5c4b57d23185f30fd27ff06b35bcb1"	"-1"
"227800069963907072"	"nowster"	"RL2013D01E008"	"https://twitter.com/nowster/status/227800069963907072"	"EN"	"1343146743"	"http://sswi.me/NIlefr"	"http://www.adweek.com/adfreak/volkswagens-now-going-price-zucchini-142147?utm_source=dlvr.it&utm_medium=twitter"	"9264ca9dd0dec405395f9eebc493a65e"	"-1"
"227894324392779776"	"danielson92"	"RL2013D01E008"	"https://twitter.com/danielson92/status/227894324392779776"	"EN"	"1343169215"	""	""	""	"-1"
"227900091539791873"	"MalalaSerrano"	"RL2013D01E008"	"https://twitter.com/MalalaSerrano/status/227900091539791873"	"ES"	"1343170590"	""	""	""	"-1"
"227906743722708993"	"RedBeardAgency"	"RL2013D01E008"	"https://twitter.com/RedBeardAgency/status/227906743722708993"	"EN"	"1343172176"	"http://fb.me/2itavE3ig"	"http://www.jdrmotorsports.com.au/index.php"	"f81d090d89252fd304cdb17406602c0c"	"-1"
"227925282521231361"	"losbealtes"	"RL2013D01E008"	"https://twitter.com/losbealtes/status/227925282521231361"	"ES"	"1343176596"	""	""	""	"-1"
"228021281759559680"	"autointegra"	"RL2013D01E008"	"https://twitter.com/autointegra/status/228021281759559680"	"ES"	"1343199484"	"http://buff.ly/OjN3cR"	"http://www.motorpasion.com/industria/un-millon-de-volkswagen-polo-de-navarra-al-mundo-entero"	"54f950fc3477b64eee6c757089823593"	"-1"
"228039409558233090"	"Volksdevil"	"RL2013D01E008"	"https://twitter.com/Volksdevil/status/228039409558233090"	"EN"	"1343203806"	"http://vdub.in/PZQvci"	"http://www.volksdevil.com/viewtopic.php?t=1587&p=8564#p8564&utm_source=twitterfeed&utm_medium=twitter"	"2701a41005af4af7cb8410808063e40c"	"-1"
"228045702155100162"	"TVMotor"	"RL2013D01E008"	"https://twitter.com/TVMotor/status/228045702155100162"	"ES"	"1343205306"	"http://ow.ly/ctMHy"	"http://motorenlinea.es/articulo.php?id=3838"	"4e89dc94348ce230a034c6c44c435b59"	"-1"
"228053108129947650"	"headlineauto_ED"	"RL2013D01E008"	"https://twitter.com/headlineauto_ED/status/228053108129947650"	"EN"	"1343207072"	"http://bit.ly/MHmZsc"	"http://bit.ly/MHmZsc"	"da48a8ef26fa7c4ffc9d81119f1d778f"	"-1"
"228102491898793984"	"mitdf"	"RL2013D01E008"	"https://twitter.com/mitdf/status/228102491898793984"	"ES"	"1343218846"	"http://bit.ly/OBSwdn"	"http://www.mitdf.com.ar/2012/07/25/fabi-y-el-vento-para-ir-a-rosario/?utm_source=twitterfeed&utm_medium=twitter"	"98b988d5c63f8232986bdfa6d1d4b476"	"-1"
"228106683531030529"	"urbeconomica"	"RL2013D01E008"	"https://twitter.com/urbeconomica/status/228106683531030529"	"ES"	"1343219405"	"http://bit.ly/OmunJJ"	"http://bit.ly/OmunJJ"	"f7bd602e1cb5987f56314b331f8ee6c5"	"-1"
"228128647561744384"	"sumecivo"	"RL2013D01E008"	"https://twitter.com/sumecivo/status/228128647561744384"	"EN"	"1343225082"	"http://amzn.to/IdYU7p"	"http://www.amazon.com/Wall-MURAL-Vinyl-Sticker-VOLKSWAGEN/dp/B005FSXIJ2"	"1e9ab3ac8b4edb0a0e38ed9d122c265c"	"-1"
"228190062108626944"	"Alexis_Duff"	"RL2013D01E008"	"https://twitter.com/Alexis_Duff/status/228190062108626944"	"ES"	"1343239725"	""	""	""	"-1"
"228217461961527296"	"KissBreGoodbye"	"RL2013D01E008"	"https://twitter.com/KissBreGoodbye/status/228217461961527296"	"EN"	"1343246257"	""	""	""	"-1"
"228222085217017857"	"gmfus"	"RL2013D01E008"	"https://twitter.com/gmfus/status/228222085217017857"	"EN"	"1343247359"	"http://bit.ly/N34FYv"	"http://www.transatlanticacademy.org/press-release/[field_press_date-date]/call-applications-transatlantic-academy-volkswagen-stiftung-fe?utm_source=twitterfeed&utm_medium=facebook"	"718ea4bc34c30f02ba73b892566f15f7"	"-1"
"228240576779268096"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/228240576779268096"	"EN"	"1343251768"	""	""	""	"-1"
"228247191196688385"	"tacoeater"	"RL2013D01E008"	"https://twitter.com/tacoeater/status/228247191196688385"	"EN"	"1343253345"	""	""	""	"-1"
"228254694793949184"	"MerkautoMX"	"RL2013D01E008"	"https://twitter.com/MerkautoMX/status/228254694793949184"	"ES"	"1343255134"	"http://ow.ly/1lDq1W"	"http://es.autoblog.com/2012/07/25/9-concentracion-furgovolkswagen/"	"bc8ee3882fa3519927d5f028bb2c37ad"	"-1"
"228272092762738689"	"sarahhhh_anne"	"RL2013D01E008"	"https://twitter.com/sarahhhh_anne/status/228272092762738689"	"EN"	"1343259282"	"http://instagr.am/p/Nhb9iLm1EE/"	"http://instagram.com/p/Nhb9iLm1EE/"	"0bf7b2b31caebd56c2cdc0a74d3d8b1a"	"-1"
"228332855648976896"	"modernmashup"	"RL2013D01E008"	"https://twitter.com/modernmashup/status/228332855648976896"	"EN"	"1343273769"	"http://bit.ly/OHBcDU"	"http://www.newsday.com/classifieds/cars/2012-volkswagen-golf-r-surpasses-competitors-with-interior-styling-1.3861342"	"6983b5fccfc03a75d8a7730352d60fbf"	"-1"
"228383673844637696"	"autointegra"	"RL2013D01E008"	"https://twitter.com/autointegra/status/228383673844637696"	"ES"	"1343285885"	"http://buff.ly/OjNfZL"	"http://es.autoblog.com/2012/07/23/el-volkswagen-beetle-cabrio-estara-en-el-salon-de-los-angeles/"	"bce0df65f378e45d73e9ce8c0d174a72"	"-1"
"228396814586486784"	"Mzz0o1"	"RL2013D01E008"	"https://twitter.com/Mzz0o1/status/228396814586486784"	"EN"	"1343289018"	"http://goo.gl/fb/AdXW2"	"http://paultan.org/2012/07/26/volkswagen-touareg-set-for-world-record-drive-from-melbourne-to-st-petersburg-23000-km-in-16-days/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Paultanorg+%28paultan.org+-+The+Automotive+Industry%3A+Cars%2C+News%2CTechnology%2C+Test+Drive+Reports%29"	"af44b4054422a6b627d16fd27ba36f16"	"-1"
"228410857112092672"	"CrownMotorCarCo"	"RL2013D01E008"	"https://twitter.com/CrownMotorCarCo/status/228410857112092672"	"EN"	"1343292366"	"http://bit.ly/OJ9vum"	"http://www.crownmotorcompany.com/SoldNoVehicle.aspx?AutoID=11099254&ErrorType=Sold"	"27da6f65e6b2d8ab9876787f8b7af0a7"	"-1"
"228420478837080064"	"EZ_moneymaker"	"RL2013D01E008"	"https://twitter.com/EZ_moneymaker/status/228420478837080064"	"EN"	"1343294660"	"http://bit.ly/PsPFY3"	"http://www.reuters.com/article/2012/07/26/us-fiat-pricing-idUSBRE86P0DB20120726?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"9ecd498dbddbf08b9ecd71affe075a30"	"-1"
"228432147403403264"	"Depormotor"	"RL2013D01E008"	"https://twitter.com/Depormotor/status/228432147403403264"	"ES"	"1343297442"	"http://bit.ly/OJyptJ"	"http://www.autopista.es/ultimas-noticias-actualidad/articulo/volkswagen-gano-junio-mas-83568.htm?utm_source=twitterfeed&utm_medium=twitter"	"6188813adb8de86ae40732ee5e896b22"	"-1"
"228451017568698368"	"tonie_bb"	"RL2013D01E008"	"https://twitter.com/tonie_bb/status/228451017568698368"	"EN"	"1343301941"	"http://tinyurl.com/cohagpp"	"http://tinyurl.com/cohagpp"	"b86e68305f9159bfe9cf93f93bff4fda"	"-1"
"228459766907826176"	"economia_feed_1"	"RL2013D01E008"	"https://twitter.com/economia_feed_1/status/228459766907826176"	"EN"	"1343304027"	"http://goo.gl/zMMNg"	"http://www.eleconomista.es/empresas-finanzas/noticias/4146013/07/12/Fiat-CEO-accuses-Volkswagen-of-waging-price-war-report.html?utm_source=crosslink&utm_medium=twitter"	"9ac7dc1354d01337850fa81e763d0c1e"	"-1"
"228480260272975872"	"vwcolombia"	"RL2013D01E008"	"https://twitter.com/vwcolombia/status/228480260272975872"	"ES"	"1343308913"	""	""	""	"-1"
"228491245163528193"	"BridgeMotorClub"	"RL2013D01E008"	"https://twitter.com/BridgeMotorClub/status/228491245163528193"	"EN"	"1343311532"	"http://adf.ly/B2ImF"	"http://adf.ly/B2ImF"	"9331ed12eba75f7cca50603e13b6810d"	"-1"
"228502993371279360"	"gwinnettauto"	"RL2013D01E008"	"https://twitter.com/gwinnettauto/status/228502993371279360"	"EN"	"1343314333"	"http://tinyurl.com/cwfaeth"	"http://www.gwinnettautoimport.com/inventory.aspx"	"86e0390cb6f80dfd6d2148e7dc225b78"	"-1"
"228508034937282560"	"Dan337"	"RL2013D01E008"	"https://twitter.com/Dan337/status/228508034937282560"	"EN"	"1343315535"	"http://bit.ly/PvETAk"	"http://germancarsforsaleblog.com/1987-volkswagen-golf-gti/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+GermanCarsForSaleBlog+%28German+Cars+For+Sale+Blog%29"	"616c15b07ad3b9f0d91e4d5749b16fff"	"-1"
"228538150035795968"	"Gypir"	"RL2013D01E008"	"https://twitter.com/Gypir/status/228538150035795968"	"EN"	"1343322715"	"http://www.wired.com/autopia/2012/07/vw-e-bugster/"	"http://www.wired.com/autopia/2012/07/vw-e-bugster/"	"2eb2ba8f83a0564cfc82e0ffbc6d2302"	"-1"
"228542039371956224"	"Volkswagen_MX"	"RL2013D01E008"	"https://twitter.com/Volkswagen_MX/status/228542039371956224"	"ES"	"1343323643"	"pic.twitter.com/ceoryExK"	"pic.twitter.com/ceoryExK"	"aaea8e0cea306d1bce9c5348973dfb55"	"-1"
"228547817919102977"	"klspeed"	"RL2013D01E008"	"https://twitter.com/klspeed/status/228547817919102977"	"EN"	"1343325020"	"http://bit.ly/O1LShO"	"http://www.wired.com/autopia/2012/07/vw-e-bugster/?utm_source=twitterfeed&utm_medium=twitter"	"adbeea4817ec44daf7eb75c93b3750cf"	"-1"
"228549915050115072"	"andreaslenoir"	"RL2013D01E008"	"https://twitter.com/andreaslenoir/status/228549915050115072"	"ES"	"1343325520"	""	""	""	"-1"
"228552297439977472"	"MailboxJourney"	"RL2013D01E008"	"https://twitter.com/MailboxJourney/status/228552297439977472"	"EN"	"1343326088"	""	""	""	"-1"
"228552767181045760"	"CarSalesFeed"	"RL2013D01E008"	"https://twitter.com/CarSalesFeed/status/228552767181045760"	"EN"	"1343326200"	""	""	""	"-1"
"228559268356435968"	"Aeturnus370a"	"RL2013D01E008"	"https://twitter.com/Aeturnus370a/status/228559268356435968"	"EN"	"1343327750"	"http://ow.ly/1lEFAr"	"http://www.wired.com/autopia/2012/07/vw-e-bugster/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29"	"ea028c019c10b29b7eb28d178653d25d"	"-1"
"228574028112220160"	"MRPIYUSHPJ"	"RL2013D01E008"	"https://twitter.com/MRPIYUSHPJ/status/228574028112220160"	"EN"	"1343331269"	"http://techtubbie.com/2012/07/26/automobiles/cars/volkswagen-aqua-hovercraft-review-and-specifications/"	"http://techtubbie.com/2012/07/26/automobiles/cars/volkswagen-aqua-hovercraft-review-and-specifications/"	"88aa4dc4b3d38d3bb53dc5a613284905"	"-1"
"228575399678980097"	"InformeFinanzas"	"RL2013D01E008"	"https://twitter.com/InformeFinanzas/status/228575399678980097"	"ES"	"1343331596"	"http://goo.gl/2XX5r"	"http://gestion.pe/2012/07/26/empresas/ganancia-volkswagen-sube-67-ventas-record-vehiculos-2008487"	"145eff9ecc5563711dc0193acf63a771"	"-1"
"228584554032664576"	"AutoSpies"	"RL2013D01E008"	"https://twitter.com/AutoSpies/status/228584554032664576"	"EN"	"1343333779"	"http://shar.es/vnagS"	"http://autospies.com/news/Rumour-Mill-Volkswagen-Preparing-To-Purchase-Lotus-71766/"	"3c0188dbb19e7cd1a595fef02b20a923"	"-1"
"228594496340889600"	"ThisMarshmallow"	"RL2013D01E008"	"https://twitter.com/ThisMarshmallow/status/228594496340889600"	"EN"	"1343336149"	""	""	""	"-1"
"228615987933630464"	"PotapovaE"	"RL2013D01E008"	"https://twitter.com/PotapovaE/status/228615987933630464"	"EN"	"1343341273"	""	""	""	"-1"
"228631248485093376"	"Volkswagen_MX"	"RL2013D01E008"	"https://twitter.com/Volkswagen_MX/status/228631248485093376"	"ES"	"1343344912"	""	""	""	"-1"
"228647642371072000"	"AutomotiveNews4"	"RL2013D01E008"	"https://twitter.com/AutomotiveNews4/status/228647642371072000"	"EN"	"1343348820"	"http://bo.st/POxmNS"	"http://bo.st/POxmNS"	"f1167fb77d24ff8122893180680e4ff3"	"-1"
"228667501851062272"	"EUROCARS_CL"	"RL2013D01E008"	"https://twitter.com/EUROCARS_CL/status/228667501851062272"	"ES"	"1343353555"	""	""	""	"-1"
"228729192206966784"	"EuPiigs"	"RL2013D01E008"	"https://twitter.com/EuPiigs/status/228729192206966784"	"EN"	"1343368263"	"http://wp.me/p2zxCY-oU"	"http://www.eupiigs.com/european-financial-crisis/volkswagen-profit-rose-18-for-second-quarter/"	"d3dbb86fdc4d7a0f703c7f0f898b02b0"	"-1"
"228776763998740480"	"R4BOJ"	"RL2013D01E008"	"https://twitter.com/R4BOJ/status/228776763998740480"	"EN"	"1343379606"	"http://bit.ly/QjuZPR,http://bit.ly/eA8V8J,pic.twitter.com/cr02Qtwp"	"http://www.fleetnews.co.uk/news/2012/7/27/titan-travel-takes-delivery-of-its-500th-volkswagen-caravelle/44302/,http://ifttt.com/images/no_image_card.png,pic.twitter.com/cr02Qtwp"	"bab007af70901e0d0a996ee5d4cfdc27,8ebae878da279223d66cc5da3852a669,201ce18586db7587bcc0d2480b2c19fb"	"-1"
"228806073782501376"	"HoustonNewMedia"	"RL2013D01E008"	"https://twitter.com/HoustonNewMedia/status/228806073782501376"	"EN"	"1343386593"	"http://bit.ly/O4syjZ"	"http://www.yelp.com/biz/archer-volkswagen-houston#hrid:yto33f7x1IY_c11PVV02UA?utm_source=twitterfeed&utm_medium=twitter"	"704d14ab941ef6e49b378b3eaca8412d"	"-1"
"228822007939231744"	"awliyak"	"RL2013D01E008"	"https://twitter.com/awliyak/status/228822007939231744"	"EN"	"1343390392"	""	""	""	"-1"
"228832841864208384"	"PatchouliW"	"RL2013D01E008"	"https://twitter.com/PatchouliW/status/228832841864208384"	"EN"	"1343392975"	""	""	""	"-1"
"228850676019634176"	"BeyondThaGlory"	"RL2013D01E008"	"https://twitter.com/BeyondThaGlory/status/228850676019634176"	"EN"	"1343397227"	""	""	""	"-1"
"228880451383738368"	"chadtotaro"	"RL2013D01E008"	"https://twitter.com/chadtotaro/status/228880451383738368"	"EN"	"1343404326"	""	""	""	"-1"
"228896364581515264"	"materautobroker"	"RL2013D01E008"	"https://twitter.com/materautobroker/status/228896364581515264"	"EN"	"1343408120"	"http://tinyurl.com/cjy448y"	"http://www.masterautobrokersllc.com/vehicledetails.aspx?vid=155640762"	"677113ba03c3918ee4a115cacb464932"	"-1"
