"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209019675370209281"	"YesRadioGR"	"RL2013D04E164"	"https://twitter.com/YesRadioGR/status/209019675370209281"	"EN"	"1338669148"	""	""	""	"-1"
"209020828787023874"	"Gemmawarrenn"	"RL2013D04E164"	"https://twitter.com/Gemmawarrenn/status/209020828787023874"	"EN"	"1338669423"	""	""	""	"-1"
"209020883333951489"	"siNplySwit"	"RL2013D04E164"	"https://twitter.com/siNplySwit/status/209020883333951489"	"EN"	"1338669436"	"http://www.reverbnation.com/dbeautyful1"	"http://www.reverbnation.com/dbeautyful1"	"601da8773d693c7f4f0cb38f0b2c6376"	"-1"
"209021298549080066"	"RoxieNewman"	"RL2013D04E164"	"https://twitter.com/RoxieNewman/status/209021298549080066"	"EN"	"1338669535"	""	""	""	"-1"
"209022737195339776"	"abcdefghizzy_"	"RL2013D04E164"	"https://twitter.com/abcdefghizzy_/status/209022737195339776"	"EN"	"1338669878"	""	""	""	"-1"
"209022857127264256"	"coldplay"	"RL2013D04E164"	"https://twitter.com/coldplay/status/209022857127264256"	"EN"	"1338669908"	"http://cldp.ly/cpemblog,pic.twitter.com/0UOqUmLI"	"http://www.coldplay.com/newsdetail.php?id=970,pic.twitter.com/0UOqUmLI"	"ddc8f6d7d7850b3b2e21026191c9f749,9cb83bc5e2cd76fc87d09d8116d20fa7"	"-1"
"209023199776739328"	"Rach_flatman"	"RL2013D04E164"	"https://twitter.com/Rach_flatman/status/209023199776739328"	"EN"	"1338669988"	""	""	""	"-1"
"209023563485814784"	"IvanFentyL"	"RL2013D04E164"	"https://twitter.com/IvanFentyL/status/209023563485814784"	"ES"	"1338670075"	""	""	""	"-1"
"209025572549050369"	"EuanMcMinigal"	"RL2013D04E164"	"https://twitter.com/EuanMcMinigal/status/209025572549050369"	"ES"	"1338670555"	"pic.twitter.com/TCWIm22e"	"pic.twitter.com/TCWIm22e"	"3db1610b15a713a94f2ee93de98ea64e"	"-1"
"209026587558027264"	"ajetch"	"RL2013D04E164"	"https://twitter.com/ajetch/status/209026587558027264"	"EN"	"1338670797"	"pic.twitter.com/OeKY6ZIo"	"pic.twitter.com/OeKY6ZIo"	"1f6270ea61612937693e206b2744c0d2"	"-1"
"209026671465074690"	"HarisElias"	"RL2013D04E164"	"https://twitter.com/HarisElias/status/209026671465074690"	"EN"	"1338670816"	""	""	""	"-1"
"209026752884903936"	"Mayraxx_"	"RL2013D04E164"	"https://twitter.com/Mayraxx_/status/209026752884903936"	"EN"	"1338670836"	""	""	""	"-1"
"209031616553684992"	"salome_salkind"	"RL2013D04E164"	"https://twitter.com/salome_salkind/status/209031616553684992"	"EN"	"1338671995"	""	""	""	"-1"
"209031675269746688"	"katieXXpalmer"	"RL2013D04E164"	"https://twitter.com/katieXXpalmer/status/209031675269746688"	"EN"	"1338672009"	""	""	""	"-1"
"209031796917145600"	"VanManEdinburgh"	"RL2013D04E164"	"https://twitter.com/VanManEdinburgh/status/209031796917145600"	"EN"	"1338672038"	"http://fb.me/25aOTmh6j"	"http://www.youtube.com/watch?v=1G4isv_Fylg&feature=share"	"1913fcf3107ab899d9ab5b8b92177902"	"-1"
"209032438612107264"	"EmilySweeeney"	"RL2013D04E164"	"https://twitter.com/EmilySweeeney/status/209032438612107264"	"EN"	"1338672191"	""	""	""	"-1"
"209034769227452417"	"ColdplayArmy"	"RL2013D04E164"	"https://twitter.com/ColdplayArmy/status/209034769227452417"	"EN"	"1338672748"	"pic.twitter.com/rlnDOvdI"	"pic.twitter.com/rlnDOvdI"	"856cee2f26a1f2b7fd96c0981c680d3a"	"-1"
"209036899485093888"	"GarethDParker"	"RL2013D04E164"	"https://twitter.com/GarethDParker/status/209036899485093888"	"EN"	"1338673255"	""	""	""	"-1"
"209037018817249280"	"W7RocK"	"RL2013D04E164"	"https://twitter.com/W7RocK/status/209037018817249280"	"EN"	"1338673283"	"http://youtu.be/86JWrG9Eb04"	"http://www.youtube.com/watch?v=86JWrG9Eb04&feature=youtu.be"	"6a51b0c02dc974ed7a330a32da46a8af"	"-1"
"209038193218162688"	"FightForYrWrite"	"RL2013D04E164"	"https://twitter.com/FightForYrWrite/status/209038193218162688"	"EN"	"1338673563"	"http://twitter.com/coldplay/status/209015062793420800/photo/1pic.twitter.com/xFL2cUCx"	"http://twitter.com/coldplay/status/209015062793420800/photo/1pic.twitter.com/xFL2cUCx"	"3d1143a1cd0738e3a9e98c61c2830a63"	"-1"
"209039103377932289"	"naomicroft"	"RL2013D04E164"	"https://twitter.com/naomicroft/status/209039103377932289"	"EN"	"1338673780"	""	""	""	"-1"
"209040135176720384"	"musicnewslinks"	"RL2013D04E164"	"https://twitter.com/musicnewslinks/status/209040135176720384"	"EN"	"1338674026"	"http://bit.ly/KVFOYe"	"http://consequenceofsound.net/2012/06/video-coldplay-feat-rihanna-princess-of-china/?utm_source=twitterfeed&utm_medium=twitter"	"0c6325ded3ec500ff2f12b6087136d92"	"-1"
"209041276014821377"	"YouMeAtSixNom"	"RL2013D04E164"	"https://twitter.com/YouMeAtSixNom/status/209041276014821377"	"EN"	"1338674298"	""	""	""	"-1"
"209042555273359360"	"emma_lambeth"	"RL2013D04E164"	"https://twitter.com/emma_lambeth/status/209042555273359360"	"EN"	"1338674603"	""	""	""	"-1"
"209043339637567488"	"ECFellows"	"RL2013D04E164"	"https://twitter.com/ECFellows/status/209043339637567488"	"EN"	"1338674790"	""	""	""	"-1"
"209043578696118273"	"BarrieAGraham"	"RL2013D04E164"	"https://twitter.com/BarrieAGraham/status/209043578696118273"	"EN"	"1338674848"	"pic.twitter.com/eW8iRXZ8"	"pic.twitter.com/eW8iRXZ8"	"ea13c61487b6cd98b740763a79ea8120"	"-1"
"209044493071171584"	"Melderebeyli"	"RL2013D04E164"	"https://twitter.com/Melderebeyli/status/209044493071171584"	"EN"	"1338675065"	""	""	""	"-1"
"209045730361475072"	"Sarahiggy"	"RL2013D04E164"	"https://twitter.com/Sarahiggy/status/209045730361475072"	"EN"	"1338675360"	""	""	""	"-1"
"209046447595859968"	"william_0_o"	"RL2013D04E164"	"https://twitter.com/william_0_o/status/209046447595859968"	"EN"	"1338675531"	""	""	""	"-1"
"209046594396491777"	"AlexontourGrant"	"RL2013D04E164"	"https://twitter.com/AlexontourGrant/status/209046594396491777"	"EN"	"1338675566"	""	""	""	"-1"
"209047596830957570"	"alexjamesfarrow"	"RL2013D04E164"	"https://twitter.com/alexjamesfarrow/status/209047596830957570"	"EN"	"1338675805"	""	""	""	"-1"
"209047865262223360"	"thomasleone"	"RL2013D04E164"	"https://twitter.com/thomasleone/status/209047865262223360"	"EN"	"1338675869"	"http://twitter.com/coldplay/status/208977074717859840/photo/1pic.twitter.com/vlDgzU0G"	"http://twitter.com/coldplay/status/208977074717859840/photo/1pic.twitter.com/vlDgzU0G"	"e13424b1989331b0c436cc14e340bd28"	"-1"
"209048251150761986"	"PlainPez"	"RL2013D04E164"	"https://twitter.com/PlainPez/status/209048251150761986"	"EN"	"1338675961"	""	""	""	"-1"
"209051258475134976"	"benmilan91"	"RL2013D04E164"	"https://twitter.com/benmilan91/status/209051258475134976"	"EN"	"1338676678"	""	""	""	"-1"
"209054404194729985"	"Franciscofabre"	"RL2013D04E164"	"https://twitter.com/Franciscofabre/status/209054404194729985"	"EN"	"1338677428"	""	""	""	"-1"
"209054467134468098"	"GerarRocker"	"RL2013D04E164"	"https://twitter.com/GerarRocker/status/209054467134468098"	"EN"	"1338677443"	"http://bit.ly/1iXiKi,http://bit.ly/xp5eX"	"http://bit.ly/1iXiKi,http://www.amazon.com/Rush-Of-Blood-The-Head/dp/B000S58428"	"f03932d4ac36085e6134e07e11569290,7586b91e9fa319474abab5b42c6225b2"	"-1"
"209054563578290177"	"hollyamy12"	"RL2013D04E164"	"https://twitter.com/hollyamy12/status/209054563578290177"	"EN"	"1338677466"	"http://lockerz.com/s/213945738,http://lockerz.com/s/213945758,http://lockerz.com/s/213945772,http://lockerz.com/s/213945787"	"http://pics.lockerz.com/s/213945738,http://pics.lockerz.com/s/213945758,http://pics.lockerz.com/s/213945772,http://pics.lockerz.com/s/213945787"	"911798aac2d38c982a35565b114a0f9a,833190e2a4284bedba0755ed136e0717,b3d5c4a4f8efb8867fb9ffc7f62892bf,010fb6b2bd077288e32c851bf99d04fc"	"-1"
"209054760718970880"	"p_kedziorski"	"RL2013D04E164"	"https://twitter.com/p_kedziorski/status/209054760718970880"	"EN"	"1338677513"	""	""	""	"-1"
"209056358761365504"	"Dbora_Pris"	"RL2013D04E164"	"https://twitter.com/Dbora_Pris/status/209056358761365504"	"EN"	"1338677894"	""	""	""	"-1"
"209056950137274368"	"Fred_McLean"	"RL2013D04E164"	"https://twitter.com/Fred_McLean/status/209056950137274368"	"EN"	"1338678035"	""	""	""	"-1"
"209058627850485760"	"meganj310"	"RL2013D04E164"	"https://twitter.com/meganj310/status/209058627850485760"	"EN"	"1338678435"	""	""	""	"-1"
"209059371508969472"	"micadouble_"	"RL2013D04E164"	"https://twitter.com/micadouble_/status/209059371508969472"	"EN"	"1338678612"	""	""	""	"-1"
"209059441541255168"	"Borrielly"	"RL2013D04E164"	"https://twitter.com/Borrielly/status/209059441541255168"	"EN"	"1338678629"	""	""	""	"-1"
"209059801030864896"	"Stuart_PhotoAFC"	"RL2013D04E164"	"https://twitter.com/Stuart_PhotoAFC/status/209059801030864896"	"EN"	"1338678715"	"http://flic.kr/p/ca9FB3"	"http://www.flickr.com/photos/27453474@N02/7323467036/"	"cf07f50f8b976fee94e3590c6678eff2"	"-1"
"209061375123800064"	"LewisSudworth"	"RL2013D04E164"	"https://twitter.com/LewisSudworth/status/209061375123800064"	"EN"	"1338679090"	""	""	""	"-1"
"209061685527453698"	"thedove01"	"RL2013D04E164"	"https://twitter.com/thedove01/status/209061685527453698"	"EN"	"1338679164"	""	""	""	"-1"
"209062146879926272"	"Danny_barbosabr"	"RL2013D04E164"	"https://twitter.com/Danny_barbosabr/status/209062146879926272"	"EN"	"1338679274"	""	""	""	"-1"
"209063048663670784"	"alegarabi"	"RL2013D04E164"	"https://twitter.com/alegarabi/status/209063048663670784"	"ES"	"1338679489"	""	""	""	"-1"
"209063094817783808"	"deals19"	"RL2013D04E164"	"https://twitter.com/deals19/status/209063094817783808"	"EN"	"1338679500"	""	""	""	"-1"
"209063318059630593"	"harper_football"	"RL2013D04E164"	"https://twitter.com/harper_football/status/209063318059630593"	"EN"	"1338679554"	"pic.twitter.com/13Ga6AO7"	"pic.twitter.com/13Ga6AO7"	"ccbf4451021cfe9f07973ff5937d3e78"	"-1"
"209064817682690048"	"joshmeatsix"	"RL2013D04E164"	"https://twitter.com/joshmeatsix/status/209064817682690048"	"EN"	"1338679911"	""	""	""	"-1"
"209067691749806080"	"jonathanskelley"	"RL2013D04E164"	"https://twitter.com/jonathanskelley/status/209067691749806080"	"EN"	"1338680596"	""	""	""	"-1"
"209068530623184897"	"BorreGundersen"	"RL2013D04E164"	"https://twitter.com/BorreGundersen/status/209068530623184897"	"EN"	"1338680797"	"pic.twitter.com/vpUArSaV"	"pic.twitter.com/vpUArSaV"	"393626470fe0b16489987f800e77aaaf"	"-1"
"209069176818630658"	"coldplay"	"RL2013D04E164"	"https://twitter.com/coldplay/status/209069176818630658"	"EN"	"1338680950"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209070216708227072"	"Connor_MFC"	"RL2013D04E164"	"https://twitter.com/Connor_MFC/status/209070216708227072"	"EN"	"1338681198"	""	""	""	"-1"
"209070988468559872"	"CyrielF"	"RL2013D04E164"	"https://twitter.com/CyrielF/status/209070988468559872"	"EN"	"1338681382"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209071557857918978"	"ColdplayColombi"	"RL2013D04E164"	"https://twitter.com/ColdplayColombi/status/209071557857918978"	"ES"	"1338681518"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209072072352219138"	"alys_mae"	"RL2013D04E164"	"https://twitter.com/alys_mae/status/209072072352219138"	"EN"	"1338681641"	""	""	""	"-1"
"209072758494203905"	"MacYoro"	"RL2013D04E164"	"https://twitter.com/MacYoro/status/209072758494203905"	"EN"	"1338681804"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209073131749523456"	"zug93"	"RL2013D04E164"	"https://twitter.com/zug93/status/209073131749523456"	"ES"	"1338681893"	""	""	""	"-1"
"209076600443121666"	"xLukesterx"	"RL2013D04E164"	"https://twitter.com/xLukesterx/status/209076600443121666"	"EN"	"1338682720"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209077350950903810"	"NickysColdCoffe"	"RL2013D04E164"	"https://twitter.com/NickysColdCoffe/status/209077350950903810"	"EN"	"1338682899"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209079611953381376"	"SoniaU2_010"	"RL2013D04E164"	"https://twitter.com/SoniaU2_010/status/209079611953381376"	"EN"	"1338683438"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209079704249049088"	"rihanna"	"RL2013D04E164"	"https://twitter.com/rihanna/status/209079704249049088"	"EN"	"1338683460"	"http://vevo.ly/JX5VMV"	"http://www.vevo.com/watch/coldplay/princess-of-china/GB0401200028"	"ecca17f1c9f6055b9f1744be6fa6b97a"	"-1"
"209080534717038593"	"Alison_Macrae"	"RL2013D04E164"	"https://twitter.com/Alison_Macrae/status/209080534717038593"	"EN"	"1338683658"	""	""	""	"-1"
"209081365256351744"	"LoveThatSong"	"RL2013D04E164"	"https://twitter.com/LoveThatSong/status/209081365256351744"	"EN"	"1338683856"	""	""	""	"-1"
"209082132746866690"	"joyangg"	"RL2013D04E164"	"https://twitter.com/joyangg/status/209082132746866690"	"EN"	"1338684039"	""	""	""	"-1"
"209082438935257088"	"MelvinBenitez7"	"RL2013D04E164"	"https://twitter.com/MelvinBenitez7/status/209082438935257088"	"ES"	"1338684112"	""	""	""	"-1"
"209082480865714176"	"arianapaco"	"RL2013D04E164"	"https://twitter.com/arianapaco/status/209082480865714176"	"EN"	"1338684122"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209083462601277440"	"mattyk33epy"	"RL2013D04E164"	"https://twitter.com/mattyk33epy/status/209083462601277440"	"EN"	"1338684356"	""	""	""	"-1"
"209083504280088576"	"zoeox"	"RL2013D04E164"	"https://twitter.com/zoeox/status/209083504280088576"	"EN"	"1338684366"	""	""	""	"-1"
"209087291736588289"	"samhill37"	"RL2013D04E164"	"https://twitter.com/samhill37/status/209087291736588289"	"EN"	"1338685269"	""	""	""	"-1"
"209087639868014592"	"benkhamun"	"RL2013D04E164"	"https://twitter.com/benkhamun/status/209087639868014592"	"EN"	"1338685352"	"http://youtu.be/1Uw6ZkbsAH8?a"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be&a"	"9a1a4164dbbc292a5093a7937abc963c"	"-1"
"209088373871218688"	"MontiPace"	"RL2013D04E164"	"https://twitter.com/MontiPace/status/209088373871218688"	"EN"	"1338685527"	""	""	""	"-1"
"209088667472494593"	"katehumphreys1"	"RL2013D04E164"	"https://twitter.com/katehumphreys1/status/209088667472494593"	"EN"	"1338685598"	"pic.twitter.com/7Nc1tlEZ"	"pic.twitter.com/7Nc1tlEZ"	"5e3f5dd49c1b8360ea9b9919812409ac"	"-1"
"209090814935175168"	"stevojohnny"	"RL2013D04E164"	"https://twitter.com/stevojohnny/status/209090814935175168"	"EN"	"1338686110"	"pic.twitter.com/nffldZrl"	"pic.twitter.com/nffldZrl"	"973bda22c83766409cf5969961331438"	"-1"
"209093096657522689"	"sweet_blue07"	"RL2013D04E164"	"https://twitter.com/sweet_blue07/status/209093096657522689"	"EN"	"1338686653"	""	""	""	"-1"
"209094853638885380"	"ManoloMm_"	"RL2013D04E164"	"https://twitter.com/ManoloMm_/status/209094853638885380"	"ES"	"1338687072"	""	""	""	"-1"
"209095386747510784"	"TROYOTA_"	"RL2013D04E164"	"https://twitter.com/TROYOTA_/status/209095386747510784"	"EN"	"1338687199"	""	""	""	"-1"
"209095625839607810"	"RockMusicCDs"	"RL2013D04E164"	"https://twitter.com/RockMusicCDs/status/209095625839607810"	"ES"	"1338687256"	"http://amzn.to/LYPItt"	"http://amzn.to/LYPItt"	"b4c9eabeb7c6c339749e232ef168565c"	"-1"
"209099262288596993"	"Majof01"	"RL2013D04E164"	"https://twitter.com/Majof01/status/209099262288596993"	"EN"	"1338688123"	""	""	""	"-1"
"209100159878037504"	"ColdplayUpdate"	"RL2013D04E164"	"https://twitter.com/ColdplayUpdate/status/209100159878037504"	"EN"	"1338688337"	"http://sns.mx/aOi0y0"	"http://www.snsanalytics.com/aOi0y0"	"1a4abcbde976bde71546c29e9f650622"	"-1"
"209100918468259840"	"kaylaashimko"	"RL2013D04E164"	"https://twitter.com/kaylaashimko/status/209100918468259840"	"EN"	"1338688518"	""	""	""	"-1"
"209102903472951297"	"creativedisc"	"RL2013D04E164"	"https://twitter.com/creativedisc/status/209102903472951297"	"EN"	"1338688991"	"http://fb.me/23B0VQg9I"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8"	"71bfe9b2f31366ae9a740ac1bd99d615"	"-1"
"209109039186055168"	"kati_iii"	"RL2013D04E164"	"https://twitter.com/kati_iii/status/209109039186055168"	"ES"	"1338690454"	"http://twitcam.livestream.com/a9nwd"	"http://twitcam.livestream.com/a9nwd"	"6b0680846595fdb098ac2cc3baa429f8"	"-1"
"209110821773643776"	"Alhayn21"	"RL2013D04E164"	"https://twitter.com/Alhayn21/status/209110821773643776"	"ES"	"1338690879"	"http://youtu.be/1Uw6ZkbsAH8?a"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be&a"	"9a1a4164dbbc292a5093a7937abc963c"	"-1"
"209110900311982080"	"ZaynsTopCunt"	"RL2013D04E164"	"https://twitter.com/ZaynsTopCunt/status/209110900311982080"	"EN"	"1338690898"	""	""	""	"-1"
"209111077634576384"	"MaferCoronado_"	"RL2013D04E164"	"https://twitter.com/MaferCoronado_/status/209111077634576384"	"EN"	"1338690940"	""	""	""	"-1"
"209115439731720193"	"jateconto"	"RL2013D04E164"	"https://twitter.com/jateconto/status/209115439731720193"	"EN"	"1338691980"	"http://tmblr.co/ZGDT8vMeg22u"	"http://pop-music-videos.tumblr.com/post/24304427192/coldplay-every-teardrop-is-a-waterfall-por"	"f5ecb2aaf35bd13b8315344103f04159"	"-1"
"209117185262628864"	"FansChrisMartin"	"RL2013D04E164"	"https://twitter.com/FansChrisMartin/status/209117185262628864"	"ES"	"1338692396"	""	""	""	"-1"
"209118547677429760"	"JCTaty"	"RL2013D04E164"	"https://twitter.com/JCTaty/status/209118547677429760"	"ES"	"1338692721"	""	""	""	"-1"
"209119733759475715"	"Evenpro"	"RL2013D04E164"	"https://twitter.com/Evenpro/status/209119733759475715"	"EN"	"1338693004"	"http://ow.ly/bk4sT"	"http://www.evenpro.com/video/2012/06/coldplay-ft-rihanna-princess-of-china/"	"9fd9281f7e0b46db00f4049489be838a"	"-1"
"209121844404551682"	"Taylor_Bologna"	"RL2013D04E164"	"https://twitter.com/Taylor_Bologna/status/209121844404551682"	"EN"	"1338693507"	""	""	""	"-1"
"209126168752951296"	"TroyPeace"	"RL2013D04E164"	"https://twitter.com/TroyPeace/status/209126168752951296"	"EN"	"1338694538"	""	""	""	"-1"
"209129113145978881"	"DodoAlbuquerq"	"RL2013D04E164"	"https://twitter.com/DodoAlbuquerq/status/209129113145978881"	"EN"	"1338695240"	""	""	""	"-1"
"209133928198578176"	"AndresRestrepo0"	"RL2013D04E164"	"https://twitter.com/AndresRestrepo0/status/209133928198578176"	"ES"	"1338696388"	""	""	""	"-1"
"209134842544263168"	"MirandaGrohUp"	"RL2013D04E164"	"https://twitter.com/MirandaGrohUp/status/209134842544263168"	"EN"	"1338696606"	""	""	""	"-1"
"209138776813998080"	"Tsani_AM"	"RL2013D04E164"	"https://twitter.com/Tsani_AM/status/209138776813998080"	"EN"	"1338697544"	""	""	""	"-1"
"209139416290164736"	"FansColdplayers"	"RL2013D04E164"	"https://twitter.com/FansColdplayers/status/209139416290164736"	"ES"	"1338697697"	""	""	""	"-1"
"209145101820231680"	"Burini_l95"	"RL2013D04E164"	"https://twitter.com/Burini_l95/status/209145101820231680"	"EN"	"1338699052"	""	""	""	"-1"
"209145298952519682"	"Guaje7Alan"	"RL2013D04E164"	"https://twitter.com/Guaje7Alan/status/209145298952519682"	"EN"	"1338699099"	""	""	""	"-1"
"209148768937975808"	"drew64106"	"RL2013D04E164"	"https://twitter.com/drew64106/status/209148768937975808"	"EN"	"1338699926"	""	""	""	"-1"
"209152394746007552"	"ColdplaySong"	"RL2013D04E164"	"https://twitter.com/ColdplaySong/status/209152394746007552"	"EN"	"1338700791"	"http://vevo.ly/JX5VMV"	"http://www.vevo.com/watch/coldplay/princess-of-china/GB0401200028"	"ecca17f1c9f6055b9f1744be6fa6b97a"	"-1"
"209154442552025088"	"wilyw92"	"RL2013D04E164"	"https://twitter.com/wilyw92/status/209154442552025088"	"ES"	"1338701279"	""	""	""	"-1"
"209155805675651073"	"SyahminTG"	"RL2013D04E164"	"https://twitter.com/SyahminTG/status/209155805675651073"	"EN"	"1338701604"	"http://youtu.be/1Uw6ZkbsAH8"	"http://www.youtube.com/watch?v=1Uw6ZkbsAH8&feature=youtu.be"	"b97d6033113aa1ab040c6f8231cc6e55"	"-1"
"209159962264477696"	"ninacrowell"	"RL2013D04E164"	"https://twitter.com/ninacrowell/status/209159962264477696"	"EN"	"1338702595"	""	""	""	"-1"
"209160704635322368"	"Laay_graziella"	"RL2013D04E164"	"https://twitter.com/Laay_graziella/status/209160704635322368"	"EN"	"1338702772"	""	""	""	"-1"
"209162860524339200"	"bluesnak"	"RL2013D04E164"	"https://twitter.com/bluesnak/status/209162860524339200"	"EN"	"1338703286"	"http://bit.ly/MlZcS9"	"http://bit.ly/MlZcS9"	"9c4071ba0213b478b799b9bf02058567"	"-1"
"209164525658841088"	"ErickaV15"	"RL2013D04E164"	"https://twitter.com/ErickaV15/status/209164525658841088"	"EN"	"1338703683"	""	""	""	"-1"
"209169340732411904"	"EddieWemple"	"RL2013D04E164"	"https://twitter.com/EddieWemple/status/209169340732411904"	"EN"	"1338704831"	"http://bit.ly/NuHrN8"	"http://celebrity-gossip.net/rihanna/rihanna-coldplays-princess-china-video-watch-now-650221"	"9b10a304ef82e355526913392a3846bb"	"-1"
"209171113895403520"	"Caiyotee"	"RL2013D04E164"	"https://twitter.com/Caiyotee/status/209171113895403520"	"EN"	"1338705254"	""	""	""	"-1"
"209171207185104896"	"bbc_radio_1"	"RL2013D04E164"	"https://twitter.com/bbc_radio_1/status/209171207185104896"	"EN"	"1338705276"	"http://bit.ly/vxMprc"	"http://eikikky.com/music/artists/Coldplay+and+Rihanna"	"a0e0079d2955a6612dba5224b975d4b8"	"-1"
"209171748225171456"	"fanani_Rebelle"	"RL2013D04E164"	"https://twitter.com/fanani_Rebelle/status/209171748225171456"	"EN"	"1338705405"	""	""	""	"-1"
"209182099767439360"	"rachelliotrose"	"RL2013D04E164"	"https://twitter.com/rachelliotrose/status/209182099767439360"	"EN"	"1338707874"	"pic.twitter.com/5ZXJOL48"	"pic.twitter.com/5ZXJOL48"	"86f78e6a09df6ec46c2034210a75762a"	"-1"
"209183274185129984"	"bibiicastillo"	"RL2013D04E164"	"https://twitter.com/bibiicastillo/status/209183274185129984"	"ES"	"1338708153"	""	""	""	"-1"
"209184347943743488"	"angie_bgd"	"RL2013D04E164"	"https://twitter.com/angie_bgd/status/209184347943743488"	"EN"	"1338708409"	"http://r.meetme.com/2il6vd"	"http://feed.meetme.com/view/27553692/e5659e79-a99c-438e-8ed1-e5c2d1b404ac?rt=fytv"	"039ded618bab8f866bdd80b097448165"	"-1"
"209184809396879361"	"CapitalOfficial"	"RL2013D04E164"	"https://twitter.com/CapitalOfficial/status/209184809396879361"	"EN"	"1338708519"	"http://bit.ly/L5hnpi"	"http://www.capitalfm.com/artists/coldplay/videos/princess-of-china/"	"de298b86343ebfbabe499b0d83810025"	"-1"
"209186348618354688"	"bebaleche"	"RL2013D04E164"	"https://twitter.com/bebaleche/status/209186348618354688"	"ES"	"1338708886"	"http://tinyurl.com/6pke7cq"	"http://sobraodeflow.com/coldplay-ft-rihanna-princess-of-china-official-video/?utm_source=twitterfeed&utm_medium=twitter"	"7501c3f8467958ad9a8971337d6c4669"	"-1"
"209188944875757571"	"RihIsMyDope"	"RL2013D04E164"	"https://twitter.com/RihIsMyDope/status/209188944875757571"	"EN"	"1338709505"	""	""	""	"-1"
"209191830552711168"	"AssileKarami"	"RL2013D04E164"	"https://twitter.com/AssileKarami/status/209191830552711168"	"EN"	"1338710193"	""	""	""	"-1"
"209191847334117376"	"margordooo"	"RL2013D04E164"	"https://twitter.com/margordooo/status/209191847334117376"	"ES"	"1338710197"	""	""	""	"-1"
"209194619764871168"	"rebeccaaeden"	"RL2013D04E164"	"https://twitter.com/rebeccaaeden/status/209194619764871168"	"EN"	"1338710858"	"http://youtu.be/sztT--4WhOw"	"http://www.youtube.com/watch?v=sztT--4WhOw&feature=youtu.be"	"55012f93954acff47eb54966661dfc1a"	"-1"
"209194770772406272"	"frankielee777"	"RL2013D04E164"	"https://twitter.com/frankielee777/status/209194770772406272"	"EN"	"1338710894"	""	""	""	"-1"
"209195009860304896"	"BPagram"	"RL2013D04E164"	"https://twitter.com/BPagram/status/209195009860304896"	"EN"	"1338710951"	""	""	""	"-1"
"209199799759679488"	"kimmy_kimbum"	"RL2013D04E164"	"https://twitter.com/kimmy_kimbum/status/209199799759679488"	"EN"	"1338712093"	""	""	""	"-1"
"209200156283895808"	"Georggiiiaaaa"	"RL2013D04E164"	"https://twitter.com/Georggiiiaaaa/status/209200156283895808"	"EN"	"1338712178"	""	""	""	"-1"
"209200609243574272"	"BubbleBoom12"	"RL2013D04E164"	"https://twitter.com/BubbleBoom12/status/209200609243574272"	"EN"	"1338712286"	""	""	""	"-1"
"209202433761619971"	"katieannedawson"	"RL2013D04E164"	"https://twitter.com/katieannedawson/status/209202433761619971"	"EN"	"1338712721"	""	""	""	"-1"
"209203306185244672"	"BigH155"	"RL2013D04E164"	"https://twitter.com/BigH155/status/209203306185244672"	"EN"	"1338712929"	""	""	""	"-1"
"209203377488404481"	"jordanbrading"	"RL2013D04E164"	"https://twitter.com/jordanbrading/status/209203377488404481"	"EN"	"1338712946"	""	""	""	"-1"
"208531500323438592"	"ColdplaySong"	"RL2013D04E164"	"https://twitter.com/ColdplaySong/status/208531500323438592"	"EN"	"1338552758"	""	""	""	"208528727875919873"
