"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"218243105055449088"	"shakirhusain"	"RL2013D02E054"	"https://twitter.com/shakirhusain/status/218243105055449088"	"EN"	"1340868185"	"http://bbc.in/MBQoWh"	"http://www.bbc.co.uk/news/business-18621354"	"cb07d4c2c4614d6eb106d445adaadde2"	"-1"
"218243352494211073"	"itsmehere17"	"RL2013D02E054"	"https://twitter.com/itsmehere17/status/218243352494211073"	"EN"	"1340868244"	""	""	""	"-1"
"218243373474119681"	"martingeddes"	"RL2013D02E054"	"https://twitter.com/martingeddes/status/218243373474119681"	"EN"	"1340868249"	""	""	""	"-1"
"218245545016303616"	"OldSkoolAdvice"	"RL2013D02E054"	"https://twitter.com/OldSkoolAdvice/status/218245545016303616"	"EN"	"1340868767"	""	""	""	"-1"
"218245785215713280"	"martin_dodd"	"RL2013D02E054"	"https://twitter.com/martin_dodd/status/218245785215713280"	"EN"	"1340868824"	""	""	""	"-1"
"218246938926129153"	"ncguk"	"RL2013D02E054"	"https://twitter.com/ncguk/status/218246938926129153"	"EN"	"1340869099"	""	""	""	"-1"
"218248092074512385"	"ProtectRPolice"	"RL2013D02E054"	"https://twitter.com/ProtectRPolice/status/218248092074512385"	"EN"	"1340869374"	"http://news.sky.com/home/TOPSTORIES/article/953515"	"http://news.sky.com/story/953515/bank-has-3-7bn-wiped-from-value-amid-scandal"	"f58f3fd8a0f41ccb559fd51b7cca2ebf"	"-1"
"218248299084382209"	"jane__bradley"	"RL2013D02E054"	"https://twitter.com/jane__bradley/status/218248299084382209"	"EN"	"1340869424"	""	""	""	"-1"
"218248650877435904"	"ITVLauraK"	"RL2013D02E054"	"https://twitter.com/ITVLauraK/status/218248650877435904"	"EN"	"1340869507"	""	""	""	"-1"
"218248964485558272"	"InHouseHotshot"	"RL2013D02E054"	"https://twitter.com/InHouseHotshot/status/218248964485558272"	"EN"	"1340869582"	""	""	""	"-1"
"218250315244388352"	"RevRichardColes"	"RL2013D02E054"	"https://twitter.com/RevRichardColes/status/218250315244388352"	"EN"	"1340869904"	""	""	""	"-1"
"218251141316739072"	"TradeDesk_Steve"	"RL2013D02E054"	"https://twitter.com/TradeDesk_Steve/status/218251141316739072"	"EN"	"1340870101"	""	""	""	"-1"
"218251946644078592"	"jaynewhitton"	"RL2013D02E054"	"https://twitter.com/jaynewhitton/status/218251946644078592"	"EN"	"1340870293"	""	""	""	"-1"
"218252457711644673"	"monstroso"	"RL2013D02E054"	"https://twitter.com/monstroso/status/218252457711644673"	"EN"	"1340870415"	""	""	""	"-1"
"218253974908837890"	"Justice_forum"	"RL2013D02E054"	"https://twitter.com/Justice_forum/status/218253974908837890"	"EN"	"1340870777"	""	""	""	"-1"
"218254081549017088"	"Aceil"	"RL2013D02E054"	"https://twitter.com/Aceil/status/218254081549017088"	"EN"	"1340870802"	""	""	""	"-1"
"218254421266661376"	"Hydrophilous"	"RL2013D02E054"	"https://twitter.com/Hydrophilous/status/218254421266661376"	"EN"	"1340870883"	"http://www.youtube.com/watch?v=MSHaCzb3yYk&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=MSHaCzb3yYk&feature=youtube_gdata_player"	"6a2ceff109578126a279a50410f88538"	"-1"
"218254861857329153"	"Justice_forum"	"RL2013D02E054"	"https://twitter.com/Justice_forum/status/218254861857329153"	"EN"	"1340870988"	""	""	""	"-1"
"218257504113672192"	"MayorWatch"	"RL2013D02E054"	"https://twitter.com/MayorWatch/status/218257504113672192"	"EN"	"1340871618"	"http://www.mayorwatch.co.uk/tfl-must-negotiate-its-contact-with-barclays/201221815"	"http://www.mayorwatch.co.uk/tfl-must-renegotiate-its-contact-with-barclays/201221815"	"1464894efbf20e2b644533624a40f1a6"	"-1"
"218257689678061568"	"OnlyForKoolKids"	"RL2013D02E054"	"https://twitter.com/OnlyForKoolKids/status/218257689678061568"	"EN"	"1340871662"	""	""	""	"-1"
"218258263253323776"	"nibster"	"RL2013D02E054"	"https://twitter.com/nibster/status/218258263253323776"	"EN"	"1340871799"	""	""	""	"-1"
"218258279283957761"	"ThePennyDrops"	"RL2013D02E054"	"https://twitter.com/ThePennyDrops/status/218258279283957761"	"EN"	"1340871803"	"http://www.moveyourmoney.org.uk/"	"http://www.moveyourmoney.org.uk/"	"67ebc8b9606f051fb49e74ac7017858e"	"-1"
"218258431033876480"	"jim68000"	"RL2013D02E054"	"https://twitter.com/jim68000/status/218258431033876480"	"EN"	"1340871839"	""	""	""	"-1"
"218258598810238977"	"tonymc29"	"RL2013D02E054"	"https://twitter.com/tonymc29/status/218258598810238977"	"EN"	"1340871879"	"http://news.sky.com/home/TOPSTORIES/article/953515"	"http://news.sky.com/story/953515/bank-has-3-7bn-wiped-from-value-amid-scandal"	"f58f3fd8a0f41ccb559fd51b7cca2ebf"	"-1"
"218258795950903297"	"nevereverDave"	"RL2013D02E054"	"https://twitter.com/nevereverDave/status/218258795950903297"	"EN"	"1340871926"	""	""	""	"-1"
"218258825298460672"	"Justice_forum"	"RL2013D02E054"	"https://twitter.com/Justice_forum/status/218258825298460672"	"EN"	"1340871933"	"http://dealbook.nytimes.com/2012/06/27/barclays-said-to-settle-regulatory-claims-over-benchmark-manipulation/"	"http://dealbook.nytimes.com/2012/06/27/barclays-said-to-settle-regulatory-claims-over-benchmark-manipulation/"	"c4eb3ec91fb27f18c70f73f631f47751"	"-1"
"218259655783223298"	"PeterPannier"	"RL2013D02E054"	"https://twitter.com/PeterPannier/status/218259655783223298"	"EN"	"1340872131"	"http://www.theweek.co.uk/uk-business/47269/uk-banks-are-sitting-%C2%A340-billion-undeclared-losses#ixzz1z4gUso39"	"http://www.theweek.co.uk/uk-business/47269/uk-banks-are-sitting-%C2%A340-billion-undeclared-losses#ixzz1z4gUso39"	"6ea56b14c730808843221f477dcfebc3"	"-1"
"218259982934745088"	"Interiors4Homes"	"RL2013D02E054"	"https://twitter.com/Interiors4Homes/status/218259982934745088"	"EN"	"1340872209"	"http://bbc.in/Ox1XzQ"	"http://www.bbc.co.uk/news/business-18622264#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"c42b384fa28b42383003080cbfb22d85"	"-1"
"218260852971806720"	"AlexiMostrous"	"RL2013D02E054"	"https://twitter.com/AlexiMostrous/status/218260852971806720"	"EN"	"1340872417"	""	""	""	"-1"
"218261291532423168"	"MaryKMarshall"	"RL2013D02E054"	"https://twitter.com/MaryKMarshall/status/218261291532423168"	"EN"	"1340872521"	""	""	""	"-1"
"218262172365631488"	"culdeestar"	"RL2013D02E054"	"https://twitter.com/culdeestar/status/218262172365631488"	"EN"	"1340872731"	""	""	""	"-1"
"218262177587531776"	"FurnessGirl"	"RL2013D02E054"	"https://twitter.com/FurnessGirl/status/218262177587531776"	"EN"	"1340872732"	""	""	""	"-1"
"218262498799910912"	"ae_parry"	"RL2013D02E054"	"https://twitter.com/ae_parry/status/218262498799910912"	"EN"	"1340872809"	""	""	""	"-1"
"218262507909939200"	"georgecassalis"	"RL2013D02E054"	"https://twitter.com/georgecassalis/status/218262507909939200"	"EN"	"1340872811"	"http://bit.ly/MzlX1T"	"http://www.guardian.co.uk/business/2012/jun/28/barclays-boss-bob-diamond-pressure-mounts?utm_source=twitterfeed&utm_medium=twitter"	"867b33a99bb9a9f1b5d89994a54819f9"	"-1"
"218263065735606272"	"phillirose"	"RL2013D02E054"	"https://twitter.com/phillirose/status/218263065735606272"	"EN"	"1340872944"	""	""	""	"-1"
"218263454182682625"	"isgeneralwaste"	"RL2013D02E054"	"https://twitter.com/isgeneralwaste/status/218263454182682625"	"EN"	"1340873037"	""	""	""	"-1"
"218264864450281472"	"Old_Holborn"	"RL2013D02E054"	"https://twitter.com/Old_Holborn/status/218264864450281472"	"EN"	"1340873373"	"http://bit.ly/LSHB0g"	"http://bastardoldholborn.blogspot.co.uk/2012/06/report-barclays-to-police.html"	"005a6d4e30b437dcd6a14f729caab5ba"	"-1"
"218265417297313792"	"BBCBreaking"	"RL2013D02E054"	"https://twitter.com/BBCBreaking/status/218265417297313792"	"EN"	"1340873505"	"http://bbc.in/LSHO3B"	"http://www.bbc.co.uk/news/#TWEET165881"	"004319405d23deb88680aa04d72dc158"	"-1"
"218266257600954370"	"Chris_Clemence"	"RL2013D02E054"	"https://twitter.com/Chris_Clemence/status/218266257600954370"	"EN"	"1340873705"	""	""	""	"-1"
"218266298080178176"	"WhichAction"	"RL2013D02E054"	"https://twitter.com/WhichAction/status/218266298080178176"	"EN"	"1340873715"	"http://whi.ch/MxgRTD"	"http://www.which.co.uk/news/2012/06/barclays-fined-59-5m-for-market-abuse-289698/"	"62a1196172c8949ec15d1c6390dadb20"	"-1"
"218266990740115457"	"SkyNewsBreak"	"RL2013D02E054"	"https://twitter.com/SkyNewsBreak/status/218266990740115457"	"EN"	"1340873880"	""	""	""	"-1"
"218267691205672960"	"MartinSLewis"	"RL2013D02E054"	"https://twitter.com/MartinSLewis/status/218267691205672960"	"EN"	"1340874047"	""	""	""	"-1"
"218267876602290176"	"Andrew_Bentley"	"RL2013D02E054"	"https://twitter.com/Andrew_Bentley/status/218267876602290176"	"EN"	"1340874091"	"http://www.bbc.co.uk/news/business-18622264#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"http://www.bbc.co.uk/news/business-18622264#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"c42b384fa28b42383003080cbfb22d85"	"-1"
"218268163408797696"	"robinmarchesi"	"RL2013D02E054"	"https://twitter.com/robinmarchesi/status/218268163408797696"	"EN"	"1340813692"	""	""	""	"-1"
"218269344633851904"	"roberthenryjohn"	"RL2013D02E054"	"https://twitter.com/roberthenryjohn/status/218269344633851904"	"EN"	"1340874441"	"http://bbc.in/MXGKcs"	"http://www.bbc.co.uk/news/business-18622264"	"552ce1cbc6c37eedd85e7562696c27ad"	"-1"
"218269571117883392"	"fairyjoanna"	"RL2013D02E054"	"https://twitter.com/fairyjoanna/status/218269571117883392"	"EN"	"1340874495"	"http://bbc.in/MXGKcs"	"http://www.bbc.co.uk/news/business-18622264"	"552ce1cbc6c37eedd85e7562696c27ad"	"-1"
"218270320036028416"	"ideas4thefuture"	"RL2013D02E054"	"https://twitter.com/ideas4thefuture/status/218270320036028416"	"EN"	"1340874674"	"http://huff.to/LQMlDL"	"http://www.huffingtonpost.co.uk/2012/06/27/barclays-lending-rate-scandal-emails-revealed_n_1631314.html?utm_hp_ref=tw"	"5fb4c9e96f9cd94775ba70812340f7bc"	"-1"
"218270955234017280"	"merahza"	"RL2013D02E054"	"https://twitter.com/merahza/status/218270955234017280"	"EN"	"1340874825"	"http://www.bbc.co.uk/news/business-18622264#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"http://www.bbc.co.uk/news/business-18622264#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"c42b384fa28b42383003080cbfb22d85"	"-1"
"218271953474158593"	"ThomasPride"	"RL2013D02E054"	"https://twitter.com/ThomasPride/status/218271953474158593"	"EN"	"1340875063"	"http://think-left.org/2012/06/28/barclays-and-banker-greed/"	"http://think-left.org/2012/06/28/barclays-and-banker-greed/"	"515c4d8b3c1ba719f9529589d69a6d59"	"-1"
"218272079181643776"	"Kevin_Maguire"	"RL2013D02E054"	"https://twitter.com/Kevin_Maguire/status/218272079181643776"	"EN"	"1340875093"	""	""	""	"-1"
"218272585576755201"	"jonsnowC4"	"RL2013D02E054"	"https://twitter.com/jonsnowC4/status/218272585576755201"	"EN"	"1340875214"	"http://blogs.channel4.com/snowblog/hunting-dude-big-boy-barclays-scandal/18045"	"http://blogs.channel4.com/snowblog/hunting-dude-big-boy-barclays-scandal/18045"	"1a866c5cb2ea308283231cc093b0cfe8"	"-1"
"218273144660701184"	"cameronsfollys"	"RL2013D02E054"	"https://twitter.com/cameronsfollys/status/218273144660701184"	"EN"	"1340875347"	"http://is.gd/9TNXFa"	"http://www.bbc.co.uk/news/business-18618871"	"bdfdff5a0a1eddab180b58585b05763d"	"-1"
"218274264552448000"	"Old_Holborn"	"RL2013D02E054"	"https://twitter.com/Old_Holborn/status/218274264552448000"	"EN"	"1340875614"	"http://bit.ly/OBqqVT"	"http://www.legislation.gov.uk/ukpga/2006/35/section/4"	"f736512c34c2908be6f6dd5e1d1b8fec"	"-1"
"218274477937668097"	"stevebrookstein"	"RL2013D02E054"	"https://twitter.com/stevebrookstein/status/218274477937668097"	"EN"	"1340875665"	""	""	""	"-1"
"218274843337043968"	"Woudstra_News"	"RL2013D02E054"	"https://twitter.com/Woudstra_News/status/218274843337043968"	"EN"	"1340875752"	"http://bit.ly/NQnthz"	"http://news.sky.com/story/953618/barclays-osborne-slams-systematic-greed"	"5e47ec0a75d86d2481f1c5b2a337ce7d"	"-1"
"218275006919081984"	"politicshomeuk"	"RL2013D02E054"	"https://twitter.com/politicshomeuk/status/218275006919081984"	"EN"	"1340875791"	""	""	""	"-1"
"218275618972905473"	"paullewismoney"	"RL2013D02E054"	"https://twitter.com/paullewismoney/status/218275618972905473"	"EN"	"1340875937"	""	""	""	"-1"
"218275700988325888"	"Charles_HRH"	"RL2013D02E054"	"https://twitter.com/Charles_HRH/status/218275700988325888"	"EN"	"1340875957"	""	""	""	"-1"
"218275737545867264"	"afneil"	"RL2013D02E054"	"https://twitter.com/afneil/status/218275737545867264"	"EN"	"1340875965"	""	""	""	"-1"
"218276525265522690"	"AnnPettifor"	"RL2013D02E054"	"https://twitter.com/AnnPettifor/status/218276525265522690"	"EN"	"1340876153"	"http://bit.ly/OBr7yl"	"http://epetitions.direct.gov.uk/petitions/35421"	"3edc70b4819dcace3bcd4186ea8a4522"	"-1"
"218277578044215296"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/218277578044215296"	"EN"	"1340876404"	"http://adf.ly/6dT7m"	"http://adf.ly/6dT7m"	"87713081d901a7c891c59ea8dd794aae"	"-1"
"218277578052599809"	"xtremezambia"	"RL2013D02E054"	"https://twitter.com/xtremezambia/status/218277578052599809"	"EN"	"1340876404"	"http://fb.me/1qsENw4IH"	"http://www.xtremezambia.net/barclays-bank-accused-of-dishonesty"	"19cc887ecd52bcc40e49eba3400f30f0"	"-1"
"218278085311733761"	"patmcfaddenmp"	"RL2013D02E054"	"https://twitter.com/patmcfaddenmp/status/218278085311733761"	"EN"	"1340876525"	""	""	""	"-1"
"218278849237094400"	"guardian"	"RL2013D02E054"	"https://twitter.com/guardian/status/218278849237094400"	"EN"	"1340876707"	"http://gu.com/p/38jh6/tw"	"http://www.guardian.co.uk/business/2012/jun/28/barclays-boss-bob-diamond-pressure-mounts?CMP=twt_gu"	"9c019c46e380c2cd08042373dea9ea77"	"-1"
"218278987305197568"	"elainacohen"	"RL2013D02E054"	"https://twitter.com/elainacohen/status/218278987305197568"	"EN"	"1340876740"	""	""	""	"-1"
"218279134135189505"	"skynewsjim"	"RL2013D02E054"	"https://twitter.com/skynewsjim/status/218279134135189505"	"EN"	"1340876775"	""	""	""	"-1"
"218279365677551618"	"BBCBreaking"	"RL2013D02E054"	"https://twitter.com/BBCBreaking/status/218279365677551618"	"EN"	"1340876830"	"http://bbc.in/LSLFxw"	"http://www.bbc.co.uk/news/#TWEET165910"	"82d74f691d8ad72a0adb8d60916967ec"	"-1"
"218279458581393408"	"BBCBreaking"	"RL2013D02E054"	"https://twitter.com/BBCBreaking/status/218279458581393408"	"EN"	"1340876853"	"http://bbc.in/LSLGBD"	"http://www.bbc.co.uk/news/#TWEET165913"	"dee7dfd5e69377bff2b6b8f58748d755"	"-1"
"218279810160541696"	"EtonOldBoys"	"RL2013D02E054"	"https://twitter.com/EtonOldBoys/status/218279810160541696"	"EN"	"1340876936"	""	""	""	"-1"
"218280358683230209"	"Unnamedinsider"	"RL2013D02E054"	"https://twitter.com/Unnamedinsider/status/218280358683230209"	"EN"	"1340877067"	""	""	""	"-1"
"218280436487569408"	"businessinsider"	"RL2013D02E054"	"https://twitter.com/businessinsider/status/218280436487569408"	"EN"	"1340877086"	"http://read.bi/MXQpQd"	"http://www.businessinsider.com/barclays-shares-fall-after-libor-fine-2012-6"	"8d6cc35b1e36af50728532c8d3f77895"	"-1"
"218280546491564032"	"martinbamford"	"RL2013D02E054"	"https://twitter.com/martinbamford/status/218280546491564032"	"EN"	"1340877112"	""	""	""	"-1"
"218281201927077888"	"davidrobbo66"	"RL2013D02E054"	"https://twitter.com/davidrobbo66/status/218281201927077888"	"EN"	"1340877268"	"https://submissions.epetitions.direct.gov.uk/petitions/35421"	"http://epetitions.direct.gov.uk/petitions/35421"	"3edc70b4819dcace3bcd4186ea8a4522"	"-1"
"218282736681619458"	"jilltreanor"	"RL2013D02E054"	"https://twitter.com/jilltreanor/status/218282736681619458"	"EN"	"1340877634"	""	""	""	"-1"
"218282790012207105"	"WillBlackWriter"	"RL2013D02E054"	"https://twitter.com/WillBlackWriter/status/218282790012207105"	"EN"	"1340877647"	""	""	""	"-1"
"218283190006202369"	"DennisLane"	"RL2013D02E054"	"https://twitter.com/DennisLane/status/218283190006202369"	"EN"	"1340877742"	"http://bbc.in/OByea1"	"http://www.bbc.co.uk/news/business-18623702#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"79a6662420d87c349ff9c2cf5538ee25"	"-1"
"218283785643491328"	"tom_watson"	"RL2013D02E054"	"https://twitter.com/tom_watson/status/218283785643491328"	"EN"	"1340877884"	""	""	""	"-1"
"218284096466583552"	"ITVLauraK"	"RL2013D02E054"	"https://twitter.com/ITVLauraK/status/218284096466583552"	"EN"	"1340877958"	""	""	""	"-1"
"218284444119875585"	"DividendGenius"	"RL2013D02E054"	"https://twitter.com/DividendGenius/status/218284444119875585"	"EN"	"1340878041"	"http://bit.ly/MWfgWG"	"http://www.reuters.com/article/2012/06/28/us-barclays-libor-idUSBRE85Q0J720120628?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"966e0e9fc588f966ea6fcca4d379872d"	"-1"
"218285605937885184"	"tee_tats"	"RL2013D02E054"	"https://twitter.com/tee_tats/status/218285605937885184"	"EN"	"1340878318"	""	""	""	"-1"
"218286934626279425"	"paulmasonnews"	"RL2013D02E054"	"https://twitter.com/paulmasonnews/status/218286934626279425"	"EN"	"1340878635"	"http://bit.ly/MXShbV"	"http://bit.ly/MXShbV"	"90d32ef503e8cdcdd058c21088405a11"	"-1"
"218287162012082176"	"milominder"	"RL2013D02E054"	"https://twitter.com/milominder/status/218287162012082176"	"EN"	"1340878689"	""	""	""	"-1"
"218287484981878784"	"TobiasBowman"	"RL2013D02E054"	"https://twitter.com/TobiasBowman/status/218287484981878784"	"EN"	"1340878766"	""	""	""	"-1"
"218288328045367297"	"drwinston001"	"RL2013D02E054"	"https://twitter.com/drwinston001/status/218288328045367297"	"EN"	"1340878967"	""	""	""	"-1"
"218289311949398017"	"arusbridger"	"RL2013D02E054"	"https://twitter.com/arusbridger/status/218289311949398017"	"EN"	"1340879202"	"http://is.gd/0aOtcz"	"http://www.guardian.co.uk/business/2009/mar/20/barclays-guardian-tax-claim"	"62ec139760598ab6a30e30b3bddac8fc"	"-1"
"218289347244470273"	"Cory_Tunt"	"RL2013D02E054"	"https://twitter.com/Cory_Tunt/status/218289347244470273"	"EN"	"1340879210"	""	""	""	"-1"
"218289427246628864"	"howardlake"	"RL2013D02E054"	"https://twitter.com/howardlake/status/218289427246628864"	"EN"	"1340879229"	"http://bit.ly/MXlvcL"	"https://barclays.givingforce.com/home.phtml"	"66b8b2fd1cb02256b9dda696eaf0a814"	"-1"
"218290236453683200"	"animal071"	"RL2013D02E054"	"https://twitter.com/animal071/status/218290236453683200"	"EN"	"1340879422"	"http://fb.me/1WiBJn6yQ"	"http://news.sky.com/story/953618/barclays-osborne-slams-systematic-greed"	"5e47ec0a75d86d2481f1c5b2a337ce7d"	"-1"
"218290647503876097"	"paullewismoney"	"RL2013D02E054"	"https://twitter.com/paullewismoney/status/218290647503876097"	"EN"	"1340879520"	""	""	""	"-1"
"218290957878169602"	"tonycatt"	"RL2013D02E054"	"https://twitter.com/tonycatt/status/218290957878169602"	"EN"	"1340879594"	""	""	""	"-1"
"218291343980642304"	"Anonymoosh"	"RL2013D02E054"	"https://twitter.com/Anonymoosh/status/218291343980642304"	"EN"	"1340879686"	""	""	""	"-1"
"218291851239751680"	"BreakingBizNews"	"RL2013D02E054"	"https://twitter.com/BreakingBizNews/status/218291851239751680"	"EN"	"1340879807"	"http://bit.ly/N683RK"	"http://bit.ly/N683RK"	"da2c54c449d7d89af20ff631b98718ee"	"-1"
"218292185764855808"	"iainmartin1"	"RL2013D02E054"	"https://twitter.com/iainmartin1/status/218292185764855808"	"EN"	"1340879887"	"http://tinyurl.com/82nts6u"	"http://blogs.telegraph.co.uk/news/iainmartin1/100168041/barclays-libor-fixing-time-for-a-proper-public-inquiry-into-the-banking-crisis/"	"96e753eb85803e6b854d8857044eeb65"	"-1"
"218292522328391680"	"pelican1966"	"RL2013D02E054"	"https://twitter.com/pelican1966/status/218292522328391680"	"EN"	"1340879967"	""	""	""	"-1"
"218294663277330433"	"richardjgodwin"	"RL2013D02E054"	"https://twitter.com/richardjgodwin/status/218294663277330433"	"EN"	"1340880478"	""	""	""	"-1"
"218295283145125889"	"ITVLauraK"	"RL2013D02E054"	"https://twitter.com/ITVLauraK/status/218295283145125889"	"EN"	"1340880625"	""	""	""	"-1"
"218295921925038080"	"Ian_Fraser"	"RL2013D02E054"	"https://twitter.com/Ian_Fraser/status/218295921925038080"	"EN"	"1340880778"	"http://www.guardian.co.uk/business/2009/mar/20/barclays-guardian-tax-claim"	"http://www.guardian.co.uk/business/2009/mar/20/barclays-guardian-tax-claim"	"62ec139760598ab6a30e30b3bddac8fc"	"-1"
"218295995224698880"	"RichAirmiles"	"RL2013D02E054"	"https://twitter.com/RichAirmiles/status/218295995224698880"	"EN"	"1340880795"	""	""	""	"-1"
"218296816511352833"	"shanecroucher"	"RL2013D02E054"	"https://twitter.com/shanecroucher/status/218296816511352833"	"EN"	"1340880991"	""	""	""	"-1"
"218297322373775360"	"tamsinchan"	"RL2013D02E054"	"https://twitter.com/tamsinchan/status/218297322373775360"	"EN"	"1340881112"	""	""	""	"-1"
"218297723261173760"	"chrisgerhard"	"RL2013D02E054"	"https://twitter.com/chrisgerhard/status/218297723261173760"	"EN"	"1340881207"	""	""	""	"-1"
"218297828131356672"	"SleepyVole"	"RL2013D02E054"	"https://twitter.com/SleepyVole/status/218297828131356672"	"EN"	"1340881232"	""	""	""	"-1"
"218298779328200704"	"tamsinchan"	"RL2013D02E054"	"https://twitter.com/tamsinchan/status/218298779328200704"	"EN"	"1340881459"	""	""	""	"-1"
"218298830582587393"	"davejrichards"	"RL2013D02E054"	"https://twitter.com/davejrichards/status/218298830582587393"	"EN"	"1340881471"	""	""	""	"-1"
"218298956386533377"	"FinanceGav"	"RL2013D02E054"	"https://twitter.com/FinanceGav/status/218298956386533377"	"EN"	"1340881501"	"http://goo.gl/fb/FciLg"	"http://www.saverscene.com/finance-news/40419-audio-systematic-dishonesty-barclays.html"	"3d2426b6134c60e631b46273767e8946"	"-1"
"218299078725996545"	"tamsinchan"	"RL2013D02E054"	"https://twitter.com/tamsinchan/status/218299078725996545"	"EN"	"1340881530"	""	""	""	"-1"
"218299522621767680"	"nicktalli"	"RL2013D02E054"	"https://twitter.com/nicktalli/status/218299522621767680"	"EN"	"1340881636"	""	""	""	"-1"
"218299631669477377"	"My_TSHIRT_Talk"	"RL2013D02E054"	"https://twitter.com/My_TSHIRT_Talk/status/218299631669477377"	"EN"	"1340881662"	"http://www.dnainfo.com/new-york/20120627/prospect-heights/new-barclays-center-subway-stop-inspires-protest-t-shirt#ixzz1z5KoddW6"	"http://www.dnainfo.com/new-york/20120627/prospect-heights/new-barclays-center-subway-stop-inspires-protest-t-shirt#ixzz1z5KoddW6"	"2f5fb3c7e18566dbc47addc955d0579d"	"-1"
"218302513189883904"	"Cory_Tunt"	"RL2013D02E054"	"https://twitter.com/Cory_Tunt/status/218302513189883904"	"EN"	"1340882349"	""	""	""	"-1"
"218302551811039233"	"A11_Seeing_Eye"	"RL2013D02E054"	"https://twitter.com/A11_Seeing_Eye/status/218302551811039233"	"EN"	"1340882358"	""	""	""	"-1"
"218304717414088704"	"Andrew_Adonis"	"RL2013D02E054"	"https://twitter.com/Andrew_Adonis/status/218304717414088704"	"EN"	"1340882875"	""	""	""	"-1"
"218304757104771076"	"docodin"	"RL2013D02E054"	"https://twitter.com/docodin/status/218304757104771076"	"EN"	"1340882884"	""	""	""	"-1"
"218305382081232897"	"iGATEPatni"	"RL2013D02E054"	"https://twitter.com/iGATEPatni/status/218305382081232897"	"EN"	"1340883033"	"http://goo.gl/rg8dK,http://linkd.in/w2Rfsz"	"http://www.businessinsider.com/barclays-shares-fall-after-libor-fine-2012-6?utm_source=dlvr.it&utm_medium=twitter+http%3A%2F%2Ffeeds2.feedburner.com%2Fbusinessinsider&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29,http://www.linkedin.com/in/iRajanand"	"ffa31d6804e7b8e55cada29b4b5f1686,e978340c488702808c4cde996dbae3d1"	"-1"
"218305828095139840"	"labourpress"	"RL2013D02E054"	"https://twitter.com/labourpress/status/218305828095139840"	"EN"	"1340883140"	""	""	""	"-1"
"218305872818995201"	"TheMalachit"	"RL2013D02E054"	"https://twitter.com/TheMalachit/status/218305872818995201"	"EN"	"1340883150"	"http://bit.ly/MXxln3"	"http://bit.ly/MXxln3"	"c59c672b894ec37aebdf32a24ae5238a"	"-1"
"218306317385875457"	"stunsworth"	"RL2013D02E054"	"https://twitter.com/stunsworth/status/218306317385875457"	"EN"	"1340883256"	""	""	""	"-1"
"218306326592372738"	"zerohedge"	"RL2013D02E054"	"https://twitter.com/zerohedge/status/218306326592372738"	"EN"	"1340883258"	""	""	""	"-1"
"218307470840442880"	"sysmarketcom"	"RL2013D02E054"	"https://twitter.com/sysmarketcom/status/218307470840442880"	"EN"	"1340883531"	""	""	""	"-1"
"218307693130162177"	"sardo02"	"RL2013D02E054"	"https://twitter.com/sardo02/status/218307693130162177"	"EN"	"1340883584"	"http://www.bbc.co.uk/news/business-18622264"	"http://www.bbc.co.uk/news/business-18622264"	"552ce1cbc6c37eedd85e7562696c27ad"	"-1"
"218308070604931073"	"rl_allison"	"RL2013D02E054"	"https://twitter.com/rl_allison/status/218308070604931073"	"EN"	"1340883674"	"http://gu.com/p/38jy6/tw"	"http://www.guardian.co.uk/business/2012/jun/28/barclays-libor-scandal-question-answer?CMP=twt_gu"	"9537fce62a7ad02c94a8ef2f18072134"	"-1"
"218308282488602624"	"NickJ102"	"RL2013D02E054"	"https://twitter.com/NickJ102/status/218308282488602624"	"EN"	"1340883725"	""	""	""	"-1"
"218308557169369088"	"seriounsly"	"RL2013D02E054"	"https://twitter.com/seriounsly/status/218308557169369088"	"EN"	"1340883790"	""	""	""	"-1"
"218308993351823360"	"samblanchard9"	"RL2013D02E054"	"https://twitter.com/samblanchard9/status/218308993351823360"	"EN"	"1340883894"	""	""	""	"-1"
"218309400220274691"	"skabogai"	"RL2013D02E054"	"https://twitter.com/skabogai/status/218309400220274691"	"EN"	"1340883991"	""	""	""	"-1"
"218309747932270592"	"MartinSLewis"	"RL2013D02E054"	"https://twitter.com/MartinSLewis/status/218309747932270592"	"EN"	"1340884074"	""	""	""	"-1"
