"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"214971103330832385"	"lop_jimmy"	"RL2013D04E206"	"https://twitter.com/lop_jimmy/status/214971103330832385"	"ES"	"1340088079"	"http://www.youtube.com/watch?v=XN3BYr1z7bM&sns=tw"	"http://www.youtube.com/watch?v=XN3BYr1z7bM&sns=tw"	"92f28b0f58a03f2fbc492b342996f7f7"	"-1"
"215036190540312577"	"MC_Eny"	"RL2013D04E206"	"https://twitter.com/MC_Eny/status/215036190540312577"	"EN"	"1340103597"	"http://rumorfix.com/2012/06/how-whitney-houstons-wardrobe-could-be-yours/"	"http://rumorfix.com/2012/06/how-whitney-houstons-wardrobe-could-be-yours/"	"825c25b587431aa70a2af0964c03aa6d"	"-1"
"215073017095659520"	"DavidBlayne"	"RL2013D04E206"	"https://twitter.com/DavidBlayne/status/215073017095659520"	"EN"	"1340112377"	"http://tunein.com/station/?stationId=149372"	"http://tunein.com/station/?stationId=149372"	"f4476186dcf8df0d3e58b86a21356909"	"-1"
"215097674960076802"	"iSlickEmDown"	"RL2013D04E206"	"https://twitter.com/iSlickEmDown/status/215097674960076802"	"EN"	"1340118256"	""	""	""	"-1"
"215104284868608000"	"VH1Music"	"RL2013D04E206"	"https://twitter.com/VH1Music/status/215104284868608000"	"EN"	"1340119832"	""	""	""	"-1"
"215110631060275201"	"IlaKathleenLyn"	"RL2013D04E206"	"https://twitter.com/IlaKathleenLyn/status/215110631060275201"	"EN"	"1340121345"	"http://youtu.be/FxYw0XPEoKE"	"http://www.youtube.com/watch?v=FxYw0XPEoKE&feature=youtu.be"	"c5e3e32f376e25c613957bc20ea79cb9"	"-1"
"215130184901328896"	"kenzieeannee"	"RL2013D04E206"	"https://twitter.com/kenzieeannee/status/215130184901328896"	"EN"	"1340126007"	""	""	""	"-1"
"215138296685264897"	"djFranM"	"RL2013D04E206"	"https://twitter.com/djFranM/status/215138296685264897"	"ES"	"1340127941"	"http://bit.ly/Mn796Z"	"http://bit.ly/Mn796Z"	"2f445fcad72e0bb4a5f419a30dc350f4"	"-1"
"215139018092982272"	"ElNacionalWeb"	"RL2013D04E206"	"https://twitter.com/ElNacionalWeb/status/215139018092982272"	"ES"	"1340128113"	"http://bit.ly/LczcIs"	"http://bit.ly/LczcIs"	"d55077428a16a359e02f806fcb4b32b4"	"-1"
"215139844358287361"	"Martian_Annie"	"RL2013D04E206"	"https://twitter.com/Martian_Annie/status/215139844358287361"	"EN"	"1340128310"	""	""	""	"-1"
"215140049912737793"	"LaClassic_Mujer"	"RL2013D04E206"	"https://twitter.com/LaClassic_Mujer/status/215140049912737793"	"EN"	"1340128359"	""	""	""	"-1"
"215142289650102273"	"uhprensagrafica"	"RL2013D04E206"	"https://twitter.com/uhprensagrafica/status/215142289650102273"	"ES"	"1340128893"	""	""	""	"-1"
"215146622370328577"	"miel_pma"	"RL2013D04E206"	"https://twitter.com/miel_pma/status/215146622370328577"	"ES"	"1340129926"	"http://www.panamaamerica.com.pa/c1191539"	"http://www.panamaamerica.com.pa/notas/1191539-bobby-brown-el-exmarido-whitney-houston-se-casa"	"1df6877d1d4e6f9430f885885d9d7953"	"-1"
"215158785839349760"	"SoWhitneHouston"	"RL2013D04E206"	"https://twitter.com/SoWhitneHouston/status/215158785839349760"	"EN"	"1340132826"	"http://dld.bz/b5SNY"	"http://dld.bz/b5SNY"	"23b6eca11ba8888b9d9c0484fb8af777"	"-1"
"215158809604276224"	"loosho"	"RL2013D04E206"	"https://twitter.com/loosho/status/215158809604276224"	"EN"	"1340132832"	""	""	""	"-1"
"215158815228833792"	"NontoNyandeni"	"RL2013D04E206"	"https://twitter.com/NontoNyandeni/status/215158815228833792"	"EN"	"1340132833"	""	""	""	"-1"
"215162107749076993"	"alyshia_2silly"	"RL2013D04E206"	"https://twitter.com/alyshia_2silly/status/215162107749076993"	"EN"	"1340133618"	""	""	""	"-1"
"215163923870130177"	"Jonas36"	"RL2013D04E206"	"https://twitter.com/Jonas36/status/215163923870130177"	"EN"	"1340134051"	"http://youtu.be/6J538b-OLRU?a"	"http://www.youtube.com/watch?v=6J538b-OLRU&feature=youtu.be&a"	"7969a7755a977f735a722259817ffe05"	"-1"
"215165265871241216"	"StephenGHill"	"RL2013D04E206"	"https://twitter.com/StephenGHill/status/215165265871241216"	"EN"	"1340134371"	""	""	""	"-1"
"215166893210873856"	"KuhLamityHOES"	"RL2013D04E206"	"https://twitter.com/KuhLamityHOES/status/215166893210873856"	"EN"	"1340134759"	""	""	""	"-1"
"215168689606098946"	"TheKenClark"	"RL2013D04E206"	"https://twitter.com/TheKenClark/status/215168689606098946"	"EN"	"1340135187"	""	""	""	"-1"
"215169577779331072"	"PWILLIE1"	"RL2013D04E206"	"https://twitter.com/PWILLIE1/status/215169577779331072"	"EN"	"1340135399"	"http://www.youtube.com/tylerperrystudios?x=us_showcase_365_3"	"http://www.youtube.com/tylerperrystudios?x=us_showcase_365_3"	"d67fc3ee048ad43c71d83917757eb9f0"	"-1"
"215182978618376192"	"izlamba"	"RL2013D04E206"	"https://twitter.com/izlamba/status/215182978618376192"	"EN"	"1340138594"	""	""	""	"-1"
"215184043946426368"	"Tawanda_Durland"	"RL2013D04E206"	"https://twitter.com/Tawanda_Durland/status/215184043946426368"	"EN"	"1340138848"	"http://bit.ly/M194gH"	"http://blog.zap2it.com/pop2it/2012/06/bobby-brown-marries-manager-alicia-etheridge-in-hawaii.html?utm_source=twitterfeed&utm_medium=twitter"	"86de0a5cf77a32255b44135dc4f16bd4"	"-1"
"215185902320893952"	"EZBreezyT"	"RL2013D04E206"	"https://twitter.com/EZBreezyT/status/215185902320893952"	"EN"	"1340139291"	""	""	""	"-1"
"215194129351712768"	"979TheBox"	"RL2013D04E206"	"https://twitter.com/979TheBox/status/215194129351712768"	"EN"	"1340141253"	"http://ow.ly/bGQh1"	"http://theboxhouston.com/8968517/bobbi-kristina-confronted-ray-j-over-whitney-houston/"	"498be43be4a25b7920c44ff1fc0456cc"	"-1"
"215199768396300288"	"theboombox"	"RL2013D04E206"	"https://twitter.com/theboombox/status/215199768396300288"	"EN"	"1340142597"	"http://aol.it/KRIrt2"	"http://www.theboombox.com/2012/06/19/whitney-houston-cissy-houston-bet-awards-2012/"	"81bb38a10bf1c961715f165f8cee05c3"	"-1"
"215203372670791680"	"img0lden"	"RL2013D04E206"	"https://twitter.com/img0lden/status/215203372670791680"	"EN"	"1340143456"	""	""	""	"-1"
"215210736522248192"	"Odddjobb"	"RL2013D04E206"	"https://twitter.com/Odddjobb/status/215210736522248192"	"EN"	"1340145212"	"http://huff.to/LzZdOo"	"http://www.huffingtonpost.com/2012/06/19/cissy-houston-whitney-houston-tribute-bet-awards_n_1610512.html"	"baa7a2286d368ba2c21ebcb2a9349025"	"-1"
"215219661971783680"	"iMallyUK"	"RL2013D04E206"	"https://twitter.com/iMallyUK/status/215219661971783680"	"EN"	"1340147340"	"http://bit.ly/Ng7UQ0"	"http://thelavalizard.com/2012/06/top-divas-to-honor-whitney-houston-at-2012-bet-awards/?utm_source=twitterfeed&utm_medium=twitter"	"e311b06410fd9a7b126d802f5d1fda15"	"-1"
"215228126106628096"	"dRiwayanti"	"RL2013D04E206"	"https://twitter.com/dRiwayanti/status/215228126106628096"	"EN"	"1340149358"	""	""	""	"-1"
"215236128800911360"	"Niyahh_taylor"	"RL2013D04E206"	"https://twitter.com/Niyahh_taylor/status/215236128800911360"	"EN"	"1340151266"	""	""	""	"-1"
"215242734846476289"	"CarryGoldBricks"	"RL2013D04E206"	"https://twitter.com/CarryGoldBricks/status/215242734846476289"	"EN"	"1340152841"	""	""	""	"-1"
"215246509720080386"	"teesh_22"	"RL2013D04E206"	"https://twitter.com/teesh_22/status/215246509720080386"	"EN"	"1340153741"	""	""	""	"-1"
"215258425746145281"	"ACNvariedades"	"RL2013D04E206"	"https://twitter.com/ACNvariedades/status/215258425746145281"	"ES"	"1340156582"	"http://dlvr.it/1l2qGf"	"http://www.acn.com.ve/portal/variedades/artes-espectaculos/item/49809-bobby-brown-el-exmarido-de-whitney-houston-se-vuelve-a-casar"	"0dee1e9a5528ae50a9b17d1518466914"	"-1"
"215283146973913088"	"KimberlyRipley"	"RL2013D04E206"	"https://twitter.com/KimberlyRipley/status/215283146973913088"	"EN"	"1340162476"	"http://bit.ly/LzvaJH"	"http://celebs.gather.com/viewArticle.action?articleId=281474981415592#.T-FBqskjVt0.twitter"	"43c85db63883378a6ece7b3e260e9a4e"	"-1"
"215287286743572481"	"TheBeatMonroe"	"RL2013D04E206"	"https://twitter.com/TheBeatMonroe/status/215287286743572481"	"EN"	"1340163463"	""	""	""	"-1"
"215290830930456576"	"BarcelonaBiker"	"RL2013D04E206"	"https://twitter.com/BarcelonaBiker/status/215290830930456576"	"ES"	"1340164308"	""	""	""	"-1"
"215321361252495361"	"alcazarradio"	"RL2013D04E206"	"https://twitter.com/alcazarradio/status/215321361252495361"	"EN"	"1340171587"	""	""	""	"-1"
"215322959303294976"	"amypro_"	"RL2013D04E206"	"https://twitter.com/amypro_/status/215322959303294976"	"EN"	"1340171968"	""	""	""	"-1"
"215352109711900673"	"XquisiteBrit"	"RL2013D04E206"	"https://twitter.com/XquisiteBrit/status/215352109711900673"	"EN"	"1340178918"	""	""	""	"-1"
"215358031632924672"	"stockholmpride"	"RL2013D04E206"	"https://twitter.com/stockholmpride/status/215358031632924672"	"EN"	"1340180330"	"http://www.mynewsdesk.com/se/pressroom/stockholm_pride/pressrelease/view/whitney-houston-hyllas-av-stockholm-pride-i-en-afton-med-whitney-houston-773859"	"http://www.mynewsdesk.com/se/pressroom/stockholm_pride/pressrelease/view/whitney-houston-hyllas-av-stockholm-pride-i-en-afton-med-whitney-houston-773859"	"259f75c5a9ad8b491a502d170b24b069"	"-1"
"215372468859314176"	"RioFRM"	"RL2013D04E206"	"https://twitter.com/RioFRM/status/215372468859314176"	"EN"	"1340183772"	""	""	""	"-1"
"215390877646995456"	"AasiyahAdams"	"RL2013D04E206"	"https://twitter.com/AasiyahAdams/status/215390877646995456"	"EN"	"1340188161"	""	""	""	"-1"
"215399404675411968"	"onethingonedire"	"RL2013D04E206"	"https://twitter.com/onethingonedire/status/215399404675411968"	"EN"	"1340190194"	""	""	""	"-1"
"215400914624839680"	"PortersDickens"	"RL2013D04E206"	"https://twitter.com/PortersDickens/status/215400914624839680"	"EN"	"1340190554"	"http://fb.me/1sLehOLAD"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2Fporters.chatham%2Fposts%2F398335666868220"	"dcb4bc6dbf8a97a5c87bf7418981835d"	"-1"
"215401552188420096"	"KathieSchuck"	"RL2013D04E206"	"https://twitter.com/KathieSchuck/status/215401552188420096"	"EN"	"1340190706"	""	""	""	"-1"
"215405096354320384"	"Estiloelpaisuy"	"RL2013D04E206"	"https://twitter.com/Estiloelpaisuy/status/215405096354320384"	"ES"	"1340191551"	"http://bit.ly/NidkKh"	"http://estilodevida.elpais.com.uy/ex-de-whitney-houston-se-caso-de-nuevo?utm_source=twitterfeed&utm_medium=twitter"	"ebb3503795dc7f682fa9826c0491a79a"	"-1"
"215411106800340992"	"SandraMalik15"	"RL2013D04E206"	"https://twitter.com/SandraMalik15/status/215411106800340992"	"EN"	"1340192984"	""	""	""	"-1"
"215418975297863680"	"CaitStyles"	"RL2013D04E206"	"https://twitter.com/CaitStyles/status/215418975297863680"	"EN"	"1340194860"	""	""	""	"-1"
"215442475974795264"	"238BEATSENT"	"RL2013D04E206"	"https://twitter.com/238BEATSENT/status/215442475974795264"	"EN"	"1340200463"	"http://bit.ly/NS6Hkr"	"http://singersroom.com/content/2012-06-20/Cissy-Houston-Joins-Diva-Salute-To-Whitney-Houston/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Singersroom+%28Singersroom.com+News%29#16592"	"1b9ca0b61c96303dedb4fa7e7494291d"	"-1"
"215445718171787264"	"singersroom"	"RL2013D04E206"	"https://twitter.com/singersroom/status/215445718171787264"	"EN"	"1340201236"	"http://bit.ly/MqStDK"	"http://singersroom.com/content/2012-06-20/Cissy-Houston-Joins-Diva-Salute-To-Whitney-Houston/"	"fa1109a4bf3ea5a776a62a68a934bdd1"	"-1"
"215447597236760576"	"theshadowlounge"	"RL2013D04E206"	"https://twitter.com/theshadowlounge/status/215447597236760576"	"EN"	"1340201684"	"http://fb.me/1Hpcyv4j0"	"https://www.facebook.com/login.php?next=https%3A%2F%2Fwww.facebook.com%2Ftheshadowlounge%2Fposts%2F409461642429680"	"88fe57e4abaa60ab5c2b4dd30572ee6b"	"-1"
"215450990445469696"	"Sourabhsingh416"	"RL2013D04E206"	"https://twitter.com/Sourabhsingh416/status/215450990445469696"	"EN"	"1340202493"	"http://twitpic.com/9yjz4w"	"http://twitpic.com/9yjz4w"	"2804a68b21fa15487d4bc4808dd24f2c"	"-1"
"215454945678340096"	"yampstar1985"	"RL2013D04E206"	"https://twitter.com/yampstar1985/status/215454945678340096"	"EN"	"1340203436"	""	""	""	"-1"
"215467289481445377"	"RelambiOo"	"RL2013D04E206"	"https://twitter.com/RelambiOo/status/215467289481445377"	"ES"	"1340206379"	"http://bit.ly/N9ahRi"	"http://bit.ly/N9ahRi"	"4b1871ff106169f0efc10324292631a0"	"-1"
"215476508028977152"	"humoralacarta"	"RL2013D04E206"	"https://twitter.com/humoralacarta/status/215476508028977152"	"ES"	"1340208577"	""	""	""	"-1"
"215492816044949504"	"dyna_7"	"RL2013D04E206"	"https://twitter.com/dyna_7/status/215492816044949504"	"EN"	"1340212465"	"http://bit.ly/uMaV3k"	"http://getglue.com/dyna_7/stickers/fan?s=ts&ref=dyna_7"	"b00207df682b8667c2b7ff4b3c4b27f6"	"-1"
"215500525142147074"	"sanguinetti79"	"RL2013D04E206"	"https://twitter.com/sanguinetti79/status/215500525142147074"	"ES"	"1340214303"	"http://m.tmi.me/s15wW"	"http://m.tmi.me/s15wW"	"f31c2a3a73270c86a084575129de1672"	"-1"
"215505226982096897"	"riskadanty"	"RL2013D04E206"	"https://twitter.com/riskadanty/status/215505226982096897"	"EN"	"1340215424"	""	""	""	"-1"
"215514039843946496"	"marygriffinsing"	"RL2013D04E206"	"https://twitter.com/marygriffinsing/status/215514039843946496"	"EN"	"1340217525"	"http://fb.me/2f4kwic5B"	"http://www.khou.com/great-day/gdh_6-19-12_seg3-159581505.html"	"2b3584857f631a470b151ee3db1844cf"	"-1"
"215516018938888192"	"couch_bum5"	"RL2013D04E206"	"https://twitter.com/couch_bum5/status/215516018938888192"	"EN"	"1340217997"	"http://spoti.fi/IskKGs"	"http://open.spotify.com/track/2k1np6GRFvKjgjYfo2g39B"	"ec34d4e8359da9c23aab154ec7382be9"	"-1"
"215519546314993664"	"BabbyRickemz"	"RL2013D04E206"	"https://twitter.com/BabbyRickemz/status/215519546314993664"	"EN"	"1340218838"	""	""	""	"-1"
"215520976606216193"	"Brittt_knee"	"RL2013D04E206"	"https://twitter.com/Brittt_knee/status/215520976606216193"	"EN"	"1340219179"	""	""	""	"-1"
"215522892128063490"	"Beautif_lSpirit"	"RL2013D04E206"	"https://twitter.com/Beautif_lSpirit/status/215522892128063490"	"EN"	"1340219636"	""	""	""	"-1"
"215526988499271680"	"BET"	"RL2013D04E206"	"https://twitter.com/BET/status/215526988499271680"	"EN"	"1340220613"	"http://bet.us/MnWcxW"	"http://www.bet.com/news/celebrities/2012/06/18/bebe-winans-to-write-book-about-whitney-houston.html"	"4950e9a61b4b23a7f06b4fdb91009097"	"-1"
"215535958622343168"	"Tupacem"	"RL2013D04E206"	"https://twitter.com/Tupacem/status/215535958622343168"	"EN"	"1340222751"	"http://www.omg-facts.com/Celebs/Dolly-Parton-almost-sold-I-Will-Always-L/51452?tweet"	"http://www.omg-facts.com/Celebs/Dolly-Parton-Almost-Sold-I-Will-Always-L/51452?tweet"	"c3673d8a32c2f65949df81c0b71fae11"	"-1"
"215537476993953793"	"Jpoetry1"	"RL2013D04E206"	"https://twitter.com/Jpoetry1/status/215537476993953793"	"EN"	"1340223113"	""	""	""	"-1"
"215547685929877505"	"tiffanichicago"	"RL2013D04E206"	"https://twitter.com/tiffanichicago/status/215547685929877505"	"EN"	"1340225547"	"http://www.youtube.com/watch?v=PKi5tyUnDIk&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=PKi5tyUnDIk&feature=youtube_gdata_player"	"cb189acdec44add5c6a96f1242e1ac0a"	"-1"
"215549535592783872"	"andresescarra"	"RL2013D04E206"	"https://twitter.com/andresescarra/status/215549535592783872"	"EN"	"1340225988"	"http://youtu.be/0H-jLOoz-YY"	"http://www.youtube.com/watch?v=0H-jLOoz-YY&feature=youtu.be"	"1c38cf0ed86a734b886738c43de5acc6"	"-1"
"215549883598389249"	"GuillaumeTIPLIE"	"RL2013D04E206"	"https://twitter.com/GuillaumeTIPLIE/status/215549883598389249"	"EN"	"1340226071"	""	""	""	"-1"
"215553604092829697"	"M1G_GY"	"RL2013D04E206"	"https://twitter.com/M1G_GY/status/215553604092829697"	"EN"	"1340226958"	""	""	""	"-1"
"215555642491027457"	"JoseRMejia"	"RL2013D04E206"	"https://twitter.com/JoseRMejia/status/215555642491027457"	"EN"	"1340227444"	""	""	""	"-1"
"215564869964013568"	"JohnOMahoneyJnr"	"RL2013D04E206"	"https://twitter.com/JohnOMahoneyJnr/status/215564869964013568"	"EN"	"1340229644"	""	""	""	"-1"
"215576718872809473"	"Luciavictory"	"RL2013D04E206"	"https://twitter.com/Luciavictory/status/215576718872809473"	"EN"	"1340232469"	""	""	""	"-1"
"215584503496835072"	"haileydlabjaa"	"RL2013D04E206"	"https://twitter.com/haileydlabjaa/status/215584503496835072"	"EN"	"1340234325"	""	""	""	"-1"
"215597736555323393"	"TheLadyBri"	"RL2013D04E206"	"https://twitter.com/TheLadyBri/status/215597736555323393"	"EN"	"1340237480"	""	""	""	"-1"
"215604657853181954"	"HoodAssZodiac"	"RL2013D04E206"	"https://twitter.com/HoodAssZodiac/status/215604657853181954"	"EN"	"1340239130"	"http://twitpic.com/9yq3gs"	"http://twitpic.com/9yq3gs"	"4a8aaf7aeae625450d5fcd5c05886f70"	"-1"
"215613427442397184"	"SexBabomb_Redz"	"RL2013D04E206"	"https://twitter.com/SexBabomb_Redz/status/215613427442397184"	"EN"	"1340241221"	"http://po.st/F6rldN"	"http://twitpic.com/9yq3gs"	"4a8aaf7aeae625450d5fcd5c05886f70"	"-1"
"215618000429137923"	"Tr3umphant_"	"RL2013D04E206"	"https://twitter.com/Tr3umphant_/status/215618000429137923"	"EN"	"1340242311"	""	""	""	"-1"
"215627002345033728"	"sswalker"	"RL2013D04E206"	"https://twitter.com/sswalker/status/215627002345033728"	"EN"	"1340244458"	""	""	""	"-1"
"215628380136144899"	"Simplyshuga"	"RL2013D04E206"	"https://twitter.com/Simplyshuga/status/215628380136144899"	"EN"	"1340244786"	""	""	""	"-1"
"215629757398790145"	"_LegendaryLady_"	"RL2013D04E206"	"https://twitter.com/_LegendaryLady_/status/215629757398790145"	"EN"	"1340245115"	""	""	""	"-1"
"215631731359879168"	"heartleSS_54"	"RL2013D04E206"	"https://twitter.com/heartleSS_54/status/215631731359879168"	"EN"	"1340245585"	""	""	""	"-1"
"215632226304532481"	"AceTheMFProphet"	"RL2013D04E206"	"https://twitter.com/AceTheMFProphet/status/215632226304532481"	"EN"	"1340245703"	""	""	""	"-1"
"215652950364794880"	"FamTwin"	"RL2013D04E206"	"https://twitter.com/FamTwin/status/215652950364794880"	"EN"	"1340250644"	""	""	""	"-1"
"215666296648515584"	"xIts_Kashay"	"RL2013D04E206"	"https://twitter.com/xIts_Kashay/status/215666296648515584"	"EN"	"1340253826"	""	""	""	"-1"
"215670885225480192"	"BLEW_it_down"	"RL2013D04E206"	"https://twitter.com/BLEW_it_down/status/215670885225480192"	"EN"	"1340254920"	""	""	""	"-1"
"215671229141622785"	"EastATLTrade"	"RL2013D04E206"	"https://twitter.com/EastATLTrade/status/215671229141622785"	"EN"	"1340255002"	""	""	""	"-1"
"215671774409527299"	"Pr3ttyBoyRedd_"	"RL2013D04E206"	"https://twitter.com/Pr3ttyBoyRedd_/status/215671774409527299"	"EN"	"1340255132"	""	""	""	"-1"
"215672734909341696"	"ToriGeeZ"	"RL2013D04E206"	"https://twitter.com/ToriGeeZ/status/215672734909341696"	"EN"	"1340255361"	""	""	""	"-1"
"215673083036581888"	"SadeBrown_718"	"RL2013D04E206"	"https://twitter.com/SadeBrown_718/status/215673083036581888"	"EN"	"1340255444"	""	""	""	"-1"
"215678661465092096"	"Shadira21"	"RL2013D04E206"	"https://twitter.com/Shadira21/status/215678661465092096"	"EN"	"1340256774"	"http://youtu.be/B451nV0dk8I?a"	"http://www.youtube.com/watch?v=B451nV0dk8I&feature=youtu.be&a"	"110396a5be5d7b209f55932aedb2ad08"	"-1"
"215681165431013376"	"RETROnLEVIS"	"RL2013D04E206"	"https://twitter.com/RETROnLEVIS/status/215681165431013376"	"EN"	"1340257371"	""	""	""	"-1"
"215681475142627328"	"eddie_dude"	"RL2013D04E206"	"https://twitter.com/eddie_dude/status/215681475142627328"	"EN"	"1340257445"	""	""	""	"-1"
"215682675384655872"	"SkinnyYana"	"RL2013D04E206"	"https://twitter.com/SkinnyYana/status/215682675384655872"	"EN"	"1340257731"	""	""	""	"-1"
"215688463532572672"	"Sweetie_Pie0622"	"RL2013D04E206"	"https://twitter.com/Sweetie_Pie0622/status/215688463532572672"	"EN"	"1340259111"	""	""	""	"-1"
"215688614510723073"	"RicJacobs1"	"RL2013D04E206"	"https://twitter.com/RicJacobs1/status/215688614510723073"	"EN"	"1340259147"	"http://www.slfhelp.com"	"http://www.slfhelp.com"	"290bd1b92e3125719848302f7c472d1d"	"-1"
"215695665165123585"	"pretti_AMAZiiN"	"RL2013D04E206"	"https://twitter.com/pretti_AMAZiiN/status/215695665165123585"	"EN"	"1340260828"	""	""	""	"-1"
"215697131204395008"	"xLovesMycal"	"RL2013D04E206"	"https://twitter.com/xLovesMycal/status/215697131204395008"	"EN"	"1340261178"	""	""	""	"-1"
"215700094681481217"	"MissJia"	"RL2013D04E206"	"https://twitter.com/MissJia/status/215700094681481217"	"EN"	"1340261884"	""	""	""	"-1"
"215717026755395584"	"d_rocka601"	"RL2013D04E206"	"https://twitter.com/d_rocka601/status/215717026755395584"	"EN"	"1340265921"	"http://path.com/p/UcNTC"	"https://path.com/p/UcNTC"	"9e74854085c6a3a85ab92a4f5bcf0f95"	"-1"
"215751457792733184"	"videoclips80"	"RL2013D04E206"	"https://twitter.com/videoclips80/status/215751457792733184"	"EN"	"1340274130"	"http://fb.me/1smoEV82f"	"https://www.facebook.com/photo.php?pid=1437825&l=e15cdcde2e&id=110910012262633"	"ed1b9484a3da722218b3d9db0cfa4e04"	"-1"
"215757715702681602"	"MuchTalkSimon"	"RL2013D04E206"	"https://twitter.com/MuchTalkSimon/status/215757715702681602"	"EN"	"1340275622"	""	""	""	"-1"
"215792247239749632"	"UnusuaIFacts"	"RL2013D04E206"	"https://twitter.com/UnusuaIFacts/status/215792247239749632"	"EN"	"1340283855"	""	""	""	"-1"
"215802435355164673"	"jonahthehutt"	"RL2013D04E206"	"https://twitter.com/jonahthehutt/status/215802435355164673"	"EN"	"1340286284"	""	""	""	"-1"
"215813906663342081"	"BETAwards"	"RL2013D04E206"	"https://twitter.com/BETAwards/status/215813906663342081"	"EN"	"1340289019"	"http://bet.us/MsgjPI"	"http://www.bet.com/shows/bet-awards/2012/photos/performers/road-to-the-bet-awards-cissy-houston.html"	"a8284317a44b371d47bc0a47986edfcc"	"-1"
"215814003237195777"	"Blasian_amour"	"RL2013D04E206"	"https://twitter.com/Blasian_amour/status/215814003237195777"	"EN"	"1340289042"	""	""	""	"-1"
"215814418473295872"	"irfanimp"	"RL2013D04E206"	"https://twitter.com/irfanimp/status/215814418473295872"	"EN"	"1340289141"	""	""	""	"-1"
"215823385891049472"	"azrinamatshaari"	"RL2013D04E206"	"https://twitter.com/azrinamatshaari/status/215823385891049472"	"EN"	"1340291279"	""	""	""	"-1"
"215828695892492288"	"JustC_04"	"RL2013D04E206"	"https://twitter.com/JustC_04/status/215828695892492288"	"EN"	"1340292545"	"http://bit.ly/NdcYB8"	"http://www.freesworld.com/2012/06/21/cissy-houston-to-perform-whitney-houston-tribute-at-bet-awards/?utm_source=twitterfeed&utm_medium=twitter"	"ace7f7e99adcf3b1f3cb66bbb7d12d0b"	"-1"
"215853010285379585"	"TeamWillock"	"RL2013D04E206"	"https://twitter.com/TeamWillock/status/215853010285379585"	"EN"	"1340298342"	""	""	""	"-1"
"215872509600477184"	"cVraiRadio"	"RL2013D04E206"	"https://twitter.com/cVraiRadio/status/215872509600477184"	"EN"	"1340302991"	""	""	""	"-1"
"215881011463061504"	"LovelyChelsee"	"RL2013D04E206"	"https://twitter.com/LovelyChelsee/status/215881011463061504"	"EN"	"1340305018"	""	""	""	"-1"
"215882433336320002"	"Roman_Chrys"	"RL2013D04E206"	"https://twitter.com/Roman_Chrys/status/215882433336320002"	"EN"	"1340305357"	""	""	""	"-1"
"215892264751349760"	"naijasites"	"RL2013D04E206"	"https://twitter.com/naijasites/status/215892264751349760"	"EN"	"1340307701"	"http://goo.gl/oJTZ3"	"http://goo.gl/oJTZ3"	"1e3815fe3e7c31fdae163b30642a7554"	"-1"
"215912594551222274"	"MajorGleek555"	"RL2013D04E206"	"https://twitter.com/MajorGleek555/status/215912594551222274"	"EN"	"1340312548"	""	""	""	"-1"
"215930335911878656"	"shangeorge12"	"RL2013D04E206"	"https://twitter.com/shangeorge12/status/215930335911878656"	"EN"	"1340316778"	""	""	""	"-1"
"215986758238740480"	"VVa1encia"	"RL2013D04E206"	"https://twitter.com/VVa1encia/status/215986758238740480"	"EN"	"1340330230"	""	""	""	"-1"
"215991820746887168"	"whitneysfanclub"	"RL2013D04E206"	"https://twitter.com/whitneysfanclub/status/215991820746887168"	"EN"	"1340331437"	"http://youtu.be/ef87G5MDYfM,http://fb.me/18fVZ7AdJ"	"http://www.youtube.com/watch?v=ef87G5MDYfM&feature=youtu.be,http://www.youtube.com/watch?v=ef87G5MDYfM"	"afb74880608be203441c660010e81262,b696cdfe5780616e72146da96f5f0766"	"-1"
"215992538002231300"	"Alabama_DUI"	"RL2013D04E206"	"https://twitter.com/Alabama_DUI/status/215992538002231300"	"EN"	"1340331608"	"http://bit.ly/MEsQLV"	"http://www.dui-attorney-news.com/georgia/uncategorized/bobby-brown-says-hes-still-loves-whitney-houston-to-this-day/"	"3f2eafe4e6c79e63ad34a671e15ed2b8"	"-1"
"215999336956444673"	"nieshanichole"	"RL2013D04E206"	"https://twitter.com/nieshanichole/status/215999336956444673"	"EN"	"1340333229"	"http://youtu.be/4owM7cUi0S4"	"http://www.youtube.com/watch?v=4owM7cUi0S4&feature=youtu.be"	"8ddc9310b1a244b3a7358935e26e0f02"	"-1"
"216104434248318976"	"RebeccaFMusic"	"RL2013D04E206"	"https://twitter.com/RebeccaFMusic/status/216104434248318976"	"EN"	"1340358286"	""	""	""	"-1"
"216123949749243906"	"chrissavage81"	"RL2013D04E206"	"https://twitter.com/chrissavage81/status/216123949749243906"	"EN"	"1340362939"	""	""	""	"-1"
"216128597927264256"	"JaySwaggernaut"	"RL2013D04E206"	"https://twitter.com/JaySwaggernaut/status/216128597927264256"	"EN"	"1340363852"	""	""	""	"-1"
"216303310737641475"	"YaraSalemm"	"RL2013D04E206"	"https://twitter.com/YaraSalemm/status/216303310737641475"	"EN"	"1340405702"	""	""	""	"-1"
