"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209378485473517568"	"a_shalai"	"RL2013D04E167"	"https://twitter.com/a_shalai/status/209378485473517568"	"EN"	"1338754695"	""	""	""	"-1"
"209379315975077888"	"NPSusa"	"RL2013D04E167"	"https://twitter.com/NPSusa/status/209379315975077888"	"EN"	"1338754893"	""	""	""	"-1"
"209380049982455808"	"a_shalai"	"RL2013D04E167"	"https://twitter.com/a_shalai/status/209380049982455808"	"EN"	"1338755068"	""	""	""	"-1"
"209381153071833088"	"frayzay"	"RL2013D04E167"	"https://twitter.com/frayzay/status/209381153071833088"	"EN"	"1338755331"	"http://bit.ly/9cGwW6"	"http://www.tweekly.fm/twitter/frazallan"	"b474506bea88e1fa4d575e636fbec519"	"-1"
"209385175413567489"	"SwiftInPanem"	"RL2013D04E167"	"https://twitter.com/SwiftInPanem/status/209385175413567489"	"EN"	"1338756290"	""	""	""	"-1"
"209388818170789888"	"nicomarco"	"RL2013D04E167"	"https://twitter.com/nicomarco/status/209388818170789888"	"EN"	"1338757159"	"http://instagr.am/p/LbQ3UYONv8/"	"http://instagram.com/p/LbQ3UYONv8/"	"4b8dcdb5421fdcc7c937fcc4bd19e2d8"	"-1"
"209390036582531072"	"Heidalski"	"RL2013D04E167"	"https://twitter.com/Heidalski/status/209390036582531072"	"EN"	"1338757449"	""	""	""	"-1"
"209391472095674369"	"MadonnaARMY1"	"RL2013D04E167"	"https://twitter.com/MadonnaARMY1/status/209391472095674369"	"EN"	"1338757791"	"http://twitpic.com/9sj4dt"	"http://twitpic.com/9sj4dt"	"ca4e4a4f113657aac38a13412d3b24df"	"-1"
"209391638152347649"	"hausoframez"	"RL2013D04E167"	"https://twitter.com/hausoframez/status/209391638152347649"	"EN"	"1338757831"	""	""	""	"-1"
"209392090382221312"	"LGMonsterFacts"	"RL2013D04E167"	"https://twitter.com/LGMonsterFacts/status/209392090382221312"	"EN"	"1338757939"	""	""	""	"-1"
"209392989385134080"	"Sushi1707"	"RL2013D04E167"	"https://twitter.com/Sushi1707/status/209392989385134080"	"EN"	"1338758153"	""	""	""	"-1"
"209394018453426176"	"MODELandMOSCATO"	"RL2013D04E167"	"https://twitter.com/MODELandMOSCATO/status/209394018453426176"	"EN"	"1338758399"	""	""	""	"-1"
"209394087416172545"	"TylerBranco"	"RL2013D04E167"	"https://twitter.com/TylerBranco/status/209394087416172545"	"EN"	"1338758415"	"http://25.media.tumblr.com/tumblr_lqi0u6snOK1qisbobo1_500.gif"	"http://25.media.tumblr.com/tumblr_lqi0u6snOK1qisbobo1_500.gif"	"c8d358de5a466ac519a77d82d49337dc"	"-1"
"209394667127709696"	"BSHPPM"	"RL2013D04E167"	"https://twitter.com/BSHPPM/status/209394667127709696"	"EN"	"1338758553"	""	""	""	"-1"
"209395518571421696"	"Its_RolandBitch"	"RL2013D04E167"	"https://twitter.com/Its_RolandBitch/status/209395518571421696"	"EN"	"1338758756"	""	""	""	"-1"
"209399255583047680"	"IdMakeYouScream"	"RL2013D04E167"	"https://twitter.com/IdMakeYouScream/status/209399255583047680"	"EN"	"1338759647"	""	""	""	"-1"
"209402074243399681"	"Tatumao"	"RL2013D04E167"	"https://twitter.com/Tatumao/status/209402074243399681"	"EN"	"1338760319"	"http://youtu.be/3yl7h_VeXxM?a"	"http://www.youtube.com/watch?v=3yl7h_VeXxM&feature=youtu.be&a"	"af82a48442f09e47789fe6ed17d05d4f"	"-1"
"209402119650951168"	"AlekMonroe"	"RL2013D04E167"	"https://twitter.com/AlekMonroe/status/209402119650951168"	"ES"	"1338760330"	""	""	""	"-1"
"209402242036531200"	"Shulil"	"RL2013D04E167"	"https://twitter.com/Shulil/status/209402242036531200"	"EN"	"1338760359"	""	""	""	"-1"
"209402598560768002"	"box_art"	"RL2013D04E167"	"https://twitter.com/box_art/status/209402598560768002"	"EN"	"1338760444"	""	""	""	"-1"
"209402665640275968"	"GeralynK"	"RL2013D04E167"	"https://twitter.com/GeralynK/status/209402665640275968"	"EN"	"1338760460"	"http://xfinity.comcast.net/slideshow/music-insults/11/"	"http://xfinity.comcast.net/slideshow/music-insults/11/"	"8f4c181fddf765f5dd820e65d0f27b8a"	"-1"
"209403403833585664"	"madonna_fans_"	"RL2013D04E167"	"https://twitter.com/madonna_fans_/status/209403403833585664"	"EN"	"1338760636"	"http://adf.ly/9JV5B"	"http://adf.ly/9JV5B"	"412b6f2b301bb4497c150bf411adb13f"	"-1"
"209404938948849665"	"hardinfh"	"RL2013D04E167"	"https://twitter.com/hardinfh/status/209404938948849665"	"EN"	"1338761002"	""	""	""	"-1"
"209406084803330048"	"GabrielSottero"	"RL2013D04E167"	"https://twitter.com/GabrielSottero/status/209406084803330048"	"ES"	"1338761275"	""	""	""	"-1"
"209408755790659585"	"bretti_was_here"	"RL2013D04E167"	"https://twitter.com/bretti_was_here/status/209408755790659585"	"EN"	"1338761912"	""	""	""	"-1"
"209409665963016192"	"BryanHarwich"	"RL2013D04E167"	"https://twitter.com/BryanHarwich/status/209409665963016192"	"EN"	"1338762129"	"http://www.youtube.com/watch?v=cItHOl5LRWg&list=UU81VD6eeuLLSfyY_D-N8sVw&feature=plcp"	"http://www.youtube.com/watch?v=cItHOl5LRWg&list=UU81VD6eeuLLSfyY_D-N8sVw&feature=plcp"	"aa4bf9ba9ae4f4b94d0310987990d8f3"	"-1"
"209410278322995200"	"BryanHarwich"	"RL2013D04E167"	"https://twitter.com/BryanHarwich/status/209410278322995200"	"EN"	"1338762275"	"http://youtu.be/tYkwziTrv5o"	"http://www.youtube.com/watch?v=tYkwziTrv5o&feature=youtu.be"	"2bbe6120e859e624428f52c2c36fe54c"	"-1"
"209410924250017792"	"herfrozen"	"RL2013D04E167"	"https://twitter.com/herfrozen/status/209410924250017792"	"EN"	"1338762429"	"http://mymdna.com/madonna-wows-fans-in-first-ever-gulf-concert/"	"http://mymdna.com/madonna-wows-fans-in-first-ever-gulf-concert/"	"7a97dd63a4991e13624810e2f04a5261"	"-1"
"209412933111910402"	"CiintiiElii"	"RL2013D04E167"	"https://twitter.com/CiintiiElii/status/209412933111910402"	"EN"	"1338762908"	"http://twitpic.com/9sjurf"	"http://twitpic.com/9sjurf"	"07b1a4211c8bee8e36226071b42a0f82"	"-1"
"209414493585944576"	"MoorefieldEx"	"RL2013D04E167"	"https://twitter.com/MoorefieldEx/status/209414493585944576"	"EN"	"1338763280"	""	""	""	"-1"
"209416309715369984"	"MadonnaARMY1"	"RL2013D04E167"	"https://twitter.com/MadonnaARMY1/status/209416309715369984"	"EN"	"1338763713"	""	""	""	"-1"
"209417508896247809"	"Madonna_Greece"	"RL2013D04E167"	"https://twitter.com/Madonna_Greece/status/209417508896247809"	"EN"	"1338763999"	""	""	""	"-1"
"209418029405175808"	"Fanaticism4Brit"	"RL2013D04E167"	"https://twitter.com/Fanaticism4Brit/status/209418029405175808"	"EN"	"1338764123"	""	""	""	"-1"
"209420776762392576"	"_alvarocks_"	"RL2013D04E167"	"https://twitter.com/_alvarocks_/status/209420776762392576"	"EN"	"1338764778"	""	""	""	"-1"
"209424585098149888"	"RoLuque"	"RL2013D04E167"	"https://twitter.com/RoLuque/status/209424585098149888"	"ES"	"1338765686"	""	""	""	"-1"
"209428800373661697"	"pihigyha"	"RL2013D04E167"	"https://twitter.com/pihigyha/status/209428800373661697"	"EN"	"1338766691"	"http://amzn.to/yxGfd2"	"http://www.amazon.com/Brewster-4-259-Madonna-8-Foot-4-Inch/dp/B0015TZWFS"	"0edffee6043c71ec089a55896b2ce1ee"	"-1"
"209429333041889280"	"nacohev"	"RL2013D04E167"	"https://twitter.com/nacohev/status/209429333041889280"	"EN"	"1338766818"	"http://amzn.to/wLnsFO"	"http://www.amazon.com/3dRose-lsp_2336_1-Madonna-Single-Toggle/dp/B000OTJLOS"	"336b9de02769b9bfd75aba8aaf7ef4e7"	"-1"
"209430088029179904"	"MikJackSpears"	"RL2013D04E167"	"https://twitter.com/MikJackSpears/status/209430088029179904"	"EN"	"1338766998"	""	""	""	"-1"
"209431312765952000"	"ALEDAVEANAND"	"RL2013D04E167"	"https://twitter.com/ALEDAVEANAND/status/209431312765952000"	"ES"	"1338767290"	"http://youtu.be/xNgxafaW_cs?a"	"http://youtu.be/xNgxafaW_cs?a"	"4a3e106346d721b6b981f5c3fdcd1eaa"	"-1"
"209432516506025985"	"MarceloPaz11"	"RL2013D04E167"	"https://twitter.com/MarceloPaz11/status/209432516506025985"	"ES"	"1338767577"	"http://bit.ly/vHAJXR"	"http://www.tweekly.fm/twitter/MarceloPaz11"	"4f54ba4245fed7a84e4302c50764d28c"	"-1"
"209438795395891201"	"JasonBClark"	"RL2013D04E167"	"https://twitter.com/JasonBClark/status/209438795395891201"	"EN"	"1338769074"	""	""	""	"-1"
"209448106746585088"	"jo_pry"	"RL2013D04E167"	"https://twitter.com/jo_pry/status/209448106746585088"	"EN"	"1338771294"	"http://instagr.am/p/Lbry3zoxrA/"	"http://instagram.com/p/Lbry3zoxrA/"	"8f9909af0298d031639b2c8addbed22e"	"-1"
"209450556228517888"	"soyPicho"	"RL2013D04E167"	"https://twitter.com/soyPicho/status/209450556228517888"	"ES"	"1338771878"	""	""	""	"-1"
"209454352044277760"	"TjNicolai"	"RL2013D04E167"	"https://twitter.com/TjNicolai/status/209454352044277760"	"EN"	"1338772783"	""	""	""	"-1"
"209458672198352897"	"venomweb00"	"RL2013D04E167"	"https://twitter.com/venomweb00/status/209458672198352897"	"ES"	"1338773813"	""	""	""	"-1"
"209459385070661635"	"MadonnaNation"	"RL2013D04E167"	"https://twitter.com/MadonnaNation/status/209459385070661635"	"EN"	"1338773983"	"http://fb.me/1VK0eAtPE"	"http://www.youtube.com/watch?v=cItHOl5LRWg"	"e5df08789d6e271fcf8da1816822f86b"	"-1"
"209463575331344384"	"BestMusicNews4U"	"RL2013D04E167"	"https://twitter.com/BestMusicNews4U/status/209463575331344384"	"EN"	"1338774982"	"http://tinyurl.com/cgqys2p"	"http://newsroom.mtv.com/2012/06/01/madonna-mdna-tour-rocco-ritchie-pics-dance/"	"7796f3eb19f5157a94e1dac549fcb47b"	"-1"
"209464057688883202"	"helloryry"	"RL2013D04E167"	"https://twitter.com/helloryry/status/209464057688883202"	"EN"	"1338775097"	""	""	""	"-1"
"209466217755443200"	"venomous1913"	"RL2013D04E167"	"https://twitter.com/venomous1913/status/209466217755443200"	"EN"	"1338775612"	""	""	""	"-1"
"209478743289380865"	"melindagulick"	"RL2013D04E167"	"https://twitter.com/melindagulick/status/209478743289380865"	"EN"	"1338778598"	""	""	""	"-1"
"209491744268619777"	"ipswichfinda"	"RL2013D04E167"	"https://twitter.com/ipswichfinda/status/209491744268619777"	"EN"	"1338781698"	"http://bit.ly/LexZ0H"	"http://www.qt.com.au/news/stars-under-fire-concerts-in-israel/1404293/"	"676146e35580fe4b990d137b851ac6cf"	"-1"
"209495351374266368"	"_TranceMusic_"	"RL2013D04E167"	"https://twitter.com/_TranceMusic_/status/209495351374266368"	"EN"	"1338782558"	"http://bit.ly/NxLJDv"	"http://www.haaretz.com/culture/arts-leisure/smoke-mirrors-and-madonna-1.434241"	"1a6afd1d70da59f3c3fde256f0457f01"	"-1"
"209505258345472002"	"MonsieurJorge"	"RL2013D04E167"	"https://twitter.com/MonsieurJorge/status/209505258345472002"	"ES"	"1338784920"	""	""	""	"-1"
"209512065684090882"	"benikecqijk5"	"RL2013D04E167"	"https://twitter.com/benikecqijk5/status/209512065684090882"	"EN"	"1338786543"	""	""	""	"-1"
"209516679397523456"	"IngridCarb"	"RL2013D04E167"	"https://twitter.com/IngridCarb/status/209516679397523456"	"ES"	"1338787643"	""	""	""	"-1"
"209526364066430977"	"omariuxso"	"RL2013D04E167"	"https://twitter.com/omariuxso/status/209526364066430977"	"EN"	"1338789952"	""	""	""	"-1"
"209530314056400896"	"BudoKai"	"RL2013D04E167"	"https://twitter.com/BudoKai/status/209530314056400896"	"EN"	"1338790894"	""	""	""	"-1"
"209531162337624064"	"alfredosoprano"	"RL2013D04E167"	"https://twitter.com/alfredosoprano/status/209531162337624064"	"EN"	"1338791096"	"http://soundhound.com/?t=315ef9ad754fd2c80e1052995d0a6f37"	"http://www.soundhound.com/?t=315ef9ad754fd2c80e1052995d0a6f37"	"2d3c0b2202c6143777c6098328250cc7"	"-1"
"209533821526355968"	"LebebeCoo"	"RL2013D04E167"	"https://twitter.com/LebebeCoo/status/209533821526355968"	"EN"	"1338791730"	""	""	""	"-1"
"209537768358027265"	"auliasofiana"	"RL2013D04E167"	"https://twitter.com/auliasofiana/status/209537768358027265"	"ES"	"1338792671"	""	""	""	"-1"
"209540213037473792"	"ticoblogger"	"RL2013D04E167"	"https://twitter.com/ticoblogger/status/209540213037473792"	"ES"	"1338793254"	"http://bit.ly/MpVMxB"	"http://islamalotico.wordpress.com/2012/06/04/madonna-aparte-de-vieja-imbecil/?utm_source=ticoblogger.com&utm_medium=twitter"	"a5f5d064a85d652209e03c0d8e698b2f"	"-1"
"209545517632466944"	"MadonnaQueenOQ"	"RL2013D04E167"	"https://twitter.com/MadonnaQueenOQ/status/209545517632466944"	"EN"	"1338794519"	""	""	""	"-1"
"209547926995877889"	"Mary10189"	"RL2013D04E167"	"https://twitter.com/Mary10189/status/209547926995877889"	"EN"	"1338795093"	""	""	""	"-1"
"209549961203949568"	"sanjive01"	"RL2013D04E167"	"https://twitter.com/sanjive01/status/209549961203949568"	"ES"	"1338795578"	"http://www.emirates247.com/entertainment/uncensored-madonna-has-parents-in-a-tizzy-at-brazen-concert-2012-06-04-1.461515"	"http://www.emirates247.com/entertainment/uncensored-madonna-has-parents-in-a-tizzy-at-brazen-concert-2012-06-04-1.461515"	"f9b1c6d65e6858ee0f075746eb10c3c5"	"-1"
"209561181336252417"	"Emirates247"	"RL2013D04E167"	"https://twitter.com/Emirates247/status/209561181336252417"	"ES"	"1338798253"	"http://bit.ly/LYEXUK"	"http://www.emirates247.com/entertainment/uncensored-madonna-has-parents-in-a-tizzy-at-brazen-concert-2012-06-04-1.461515"	"f9b1c6d65e6858ee0f075746eb10c3c5"	"-1"
"209561579451187200"	"godfatheriv"	"RL2013D04E167"	"https://twitter.com/godfatheriv/status/209561579451187200"	"EN"	"1338798348"	""	""	""	"-1"
"209570253271871488"	"Dubomedy"	"RL2013D04E167"	"https://twitter.com/Dubomedy/status/209570253271871488"	"EN"	"1338800416"	""	""	""	"-1"
"209575768769048576"	"Hamad_Inoui3"	"RL2013D04E167"	"https://twitter.com/Hamad_Inoui3/status/209575768769048576"	"EN"	"1338801732"	"pic.twitter.com/cn6HHfp8"	"pic.twitter.com/cn6HHfp8"	"314eed3d78fca78eff6a7bfeac85ce71"	"-1"
"209581032607985664"	"HalaEbrahim"	"RL2013D04E167"	"https://twitter.com/HalaEbrahim/status/209581032607985664"	"EN"	"1338802986"	""	""	""	"-1"
"209581158432915456"	"dramakingdt1"	"RL2013D04E167"	"https://twitter.com/dramakingdt1/status/209581158432915456"	"EN"	"1338803016"	""	""	""	"-1"
"209592764109815808"	"nabhan_a_latif"	"RL2013D04E167"	"https://twitter.com/nabhan_a_latif/status/209592764109815808"	"EN"	"1338805783"	""	""	""	"-1"
"209597440750395392"	"SuperNER0"	"RL2013D04E167"	"https://twitter.com/SuperNER0/status/209597440750395392"	"EN"	"1338806899"	"pic.twitter.com/Ay4PhuJn"	"pic.twitter.com/Ay4PhuJn"	"4cd4219893e118550f5dabe486c41c48"	"-1"
"209599386886488065"	"LetyK"	"RL2013D04E167"	"https://twitter.com/LetyK/status/209599386886488065"	"EN"	"1338807362"	"http://instagr.am/p/Lcwf2Pl9pq/"	"http://instagram.com/p/Lcwf2Pl9pq/"	"745dd4a0d88678451447da50690f2ea3"	"-1"
"209607087620231168"	"sergiomorante"	"RL2013D04E167"	"https://twitter.com/sergiomorante/status/209607087620231168"	"ES"	"1338809198"	""	""	""	"-1"
"209608022966804480"	"yonatandigo"	"RL2013D04E167"	"https://twitter.com/yonatandigo/status/209608022966804480"	"EN"	"1338809421"	""	""	""	"-1"
"209609398719483905"	"SamSumaida"	"RL2013D04E167"	"https://twitter.com/SamSumaida/status/209609398719483905"	"EN"	"1338809749"	"http://www.bbc.co.uk/news/entertainment-arts-18292955"	"http://www.bbc.co.uk/news/entertainment-arts-18292955"	"5cd8d61a6d4435265d6c7fe8dba5710d"	"-1"
"209611256770994178"	"damiaen_"	"RL2013D04E167"	"https://twitter.com/damiaen_/status/209611256770994178"	"EN"	"1338810192"	""	""	""	"-1"
"209611871609823233"	"eRTme"	"RL2013D04E167"	"https://twitter.com/eRTme/status/209611871609823233"	"ES"	"1338810339"	"http://bit.ly/K8Evnm"	"http://www.elespectador.com/entretenimiento/arteygente/gente/articulo-350806-extrema-derecha-francesa-podria-demandar-madonna?utm_source=dlvr.it&utm_medium=twitter"	"d632c3169de8a0834b710ce400c74d6f"	"-1"
"209621251810013184"	"JoshhLuck"	"RL2013D04E167"	"https://twitter.com/JoshhLuck/status/209621251810013184"	"EN"	"1338812575"	""	""	""	"-1"
"209627869276680193"	"DasHausOfJack"	"RL2013D04E167"	"https://twitter.com/DasHausOfJack/status/209627869276680193"	"EN"	"1338814153"	""	""	""	"-1"
"209628319224827905"	"ChloeActivePR"	"RL2013D04E167"	"https://twitter.com/ChloeActivePR/status/209628319224827905"	"EN"	"1338814260"	""	""	""	"-1"
"209629019661017089"	"RenatoCaralho"	"RL2013D04E167"	"https://twitter.com/RenatoCaralho/status/209629019661017089"	"ES"	"1338814427"	"http://bit.ly/qTYqYn"	"http://www.tweekly.fm/twitter/RenatoCaralho"	"4f51aafd4e46a515aef5fac9362bc4ef"	"-1"
"209631469260374016"	"skeletongunsss"	"RL2013D04E167"	"https://twitter.com/skeletongunsss/status/209631469260374016"	"EN"	"1338815011"	""	""	""	"-1"
"209631863382347776"	"MohannadKhairy"	"RL2013D04E167"	"https://twitter.com/MohannadKhairy/status/209631863382347776"	"EN"	"1338815105"	"pic.twitter.com/h9NZ9FvI"	"pic.twitter.com/h9NZ9FvI"	"72f7b27960d929222b8a9b382d67d425"	"-1"
"209634006688477184"	"Cocoamocogood"	"RL2013D04E167"	"https://twitter.com/Cocoamocogood/status/209634006688477184"	"EN"	"1338815616"	"http://twitpic.com/9sr3l3"	"http://twitpic.com/9sr3l3"	"89302d8df86c36667b876b5f78799fbb"	"-1"
"209634502094491648"	"gagamonster96"	"RL2013D04E167"	"https://twitter.com/gagamonster96/status/209634502094491648"	"EN"	"1338815734"	"http://atrl.net/226530"	"http://atrl.net/forums/showthread.php?t=226530"	"1c2d75bb2a17582ca9fef7a8497a5db3"	"-1"
"209637487964983296"	"Lord__Marcus"	"RL2013D04E167"	"https://twitter.com/Lord__Marcus/status/209637487964983296"	"ES"	"1338816446"	""	""	""	"-1"
"209640553590165504"	"RoyaltyGaga"	"RL2013D04E167"	"https://twitter.com/RoyaltyGaga/status/209640553590165504"	"EN"	"1338817177"	"http://atrl.net/226530"	"http://atrl.net/forums/showthread.php?t=226530"	"1c2d75bb2a17582ca9fef7a8497a5db3"	"-1"
"209645805240463360"	"DivaLuvva"	"RL2013D04E167"	"https://twitter.com/DivaLuvva/status/209645805240463360"	"EN"	"1338818429"	""	""	""	"-1"
"209646157574582274"	"RaafatHamze"	"RL2013D04E167"	"https://twitter.com/RaafatHamze/status/209646157574582274"	"EN"	"1338818513"	"http://bit.ly/JOOf9I"	"http://vimeo.com/43209600"	"d2a224a39182aaed6e244042ea104966"	"-1"
"209647741226336256"	"sophieashkuri"	"RL2013D04E167"	"https://twitter.com/sophieashkuri/status/209647741226336256"	"EN"	"1338818891"	""	""	""	"-1"
"209651484328067073"	"KlausClodt"	"RL2013D04E167"	"https://twitter.com/KlausClodt/status/209651484328067073"	"EN"	"1338819783"	"http://bit.ly/JGrKz4"	"http://www.dailymail.co.uk/news/article-2154423/Madonna-attacked-Le-Pen-depicting-far-right-leader-Nazi-Israel-concert.html"	"a9ef580d981197a02d7b60135bf3d59b"	"-1"
"209659134767935488"	"jodieharsh"	"RL2013D04E167"	"https://twitter.com/jodieharsh/status/209659134767935488"	"EN"	"1338821607"	"http://www.madonnarama.com/artworks/posts/20120603-pictures-madonna-mdna-tour-abu-dhabi-03.jpg"	"http://www.madonnarama.com/artworks/posts/20120603-pictures-madonna-mdna-tour-abu-dhabi-03.jpg"	"f79e2ba0a2f9cfe23503133b3fd89003"	"-1"
"209659772436357120"	"telefenoticias"	"RL2013D04E167"	"https://twitter.com/telefenoticias/status/209659772436357120"	"ES"	"1338821759"	"http://ow.ly/blt7T"	"http://telefenoticias.com.ar/es/news//20120604/madonna-incluye-tema-lady-gaga-gira/8657.shtml"	"93da66f8905e5fdf44317c06338a8d37"	"-1"
"209663745134309376"	"Yaami52"	"RL2013D04E167"	"https://twitter.com/Yaami52/status/209663745134309376"	"ES"	"1338822706"	""	""	""	"-1"
"209664729948491776"	"herlockerxfprh9"	"RL2013D04E167"	"https://twitter.com/herlockerxfprh9/status/209664729948491776"	"EN"	"1338822941"	""	""	""	"-1"
"209666822914584576"	"LolaDubai"	"RL2013D04E167"	"https://twitter.com/LolaDubai/status/209666822914584576"	"EN"	"1338823440"	""	""	""	"-1"
"209667437782769664"	"charlottepeachy"	"RL2013D04E167"	"https://twitter.com/charlottepeachy/status/209667437782769664"	"EN"	"1338823587"	""	""	""	"-1"
"209671793164828672"	"_A34"	"RL2013D04E167"	"https://twitter.com/_A34/status/209671793164828672"	"EN"	"1338824625"	""	""	""	"-1"
"209674108408045568"	"nickocracy"	"RL2013D04E167"	"https://twitter.com/nickocracy/status/209674108408045568"	"EN"	"1338825177"	""	""	""	"-1"
"209678487294967808"	"Atlascc"	"RL2013D04E167"	"https://twitter.com/Atlascc/status/209678487294967808"	"ES"	"1338826221"	""	""	""	"-1"
"209679535870980097"	"Monte_StreetF"	"RL2013D04E167"	"https://twitter.com/Monte_StreetF/status/209679535870980097"	"EN"	"1338826471"	"http://fb.me/L8BcXOGK"	"http://www.facebook.com/photo.php?pid=2001811&l=743d5b564a&id=124331914248295"	"1c7faf9830a234ca6013f92216998897"	"-1"
"209680597000536066"	"barcelonahoy"	"RL2013D04E167"	"https://twitter.com/barcelonahoy/status/209680597000536066"	"ES"	"1338826724"	"http://bit.ly/Jmbbta,http://bit.ly/uueVK8"	"http://www.tablondeanuncios.com/entradas-conciertos/vendo_entrada_concierto_madonna_el_2062012_barcelona-1821693.htm,http://www.tablondeanuncios.com/"	"d96742f3b76722aae1c02c05346e810d,f8eaf0cf66388d4b1dc24ba0b14dc7ef"	"-1"
"209683155555319809"	"LydiaTamara_"	"RL2013D04E167"	"https://twitter.com/LydiaTamara_/status/209683155555319809"	"EN"	"1338827335"	"pic.twitter.com/LSRn2zpB"	"pic.twitter.com/LSRn2zpB"	"c515ff3dfcbf88fdcd4512f04c1a95a3"	"-1"
"209687192182865921"	"BadKidNilo"	"RL2013D04E167"	"https://twitter.com/BadKidNilo/status/209687192182865921"	"EN"	"1338828297"	""	""	""	"-1"
"209688134169018368"	"JenniiAftermath"	"RL2013D04E167"	"https://twitter.com/JenniiAftermath/status/209688134169018368"	"EN"	"1338828521"	""	""	""	"-1"
"209688581747392513"	"JustCiccone"	"RL2013D04E167"	"https://twitter.com/JustCiccone/status/209688581747392513"	"EN"	"1338828629"	"pic.twitter.com/q3vkgmr9"	"pic.twitter.com/q3vkgmr9"	"be24e427394ffc721ca3c7380468191c"	"-1"
"209694970888728576"	"madonnateers"	"RL2013D04E167"	"https://twitter.com/madonnateers/status/209694970888728576"	"EN"	"1338830151"	""	""	""	"-1"
"209700065583968258"	"I_BornThisWay"	"RL2013D04E167"	"https://twitter.com/I_BornThisWay/status/209700065583968258"	"ES"	"1338831366"	""	""	""	"-1"
"209701751589310465"	"vigilantfeed"	"RL2013D04E167"	"https://twitter.com/vigilantfeed/status/209701751589310465"	"EN"	"1338831768"	"http://vigilantcitizen.com/latestnews/madonnas-mdna-tour-replete-with-illuminati-agenda/"	"http://vigilantcitizen.com/latestnews/madonnas-mdna-tour-replete-with-illuminati-agenda/"	"16d6019429848bb7145183f7ac2c5703"	"-1"
"209707025037393920"	"TheLastGoddess"	"RL2013D04E167"	"https://twitter.com/TheLastGoddess/status/209707025037393920"	"EN"	"1338833025"	""	""	""	"-1"
"209713471946899459"	"jesmyanna"	"RL2013D04E167"	"https://twitter.com/jesmyanna/status/209713471946899459"	"EN"	"1338834562"	"http://instagr.am/p/LdkdTNsDq0/"	"http://instagram.com/p/LdkdTNsDq0/"	"deadebb19d78efc67658f1bd76223e0a"	"-1"
"209720774259523585"	"coteco1"	"RL2013D04E167"	"https://twitter.com/coteco1/status/209720774259523585"	"ES"	"1338836303"	"http://www.samsungchronos.cl"	"http://www.samsungchronos.cl"	"88be3e36a507b504f2e9978b060bbbb5"	"-1"
"209721696997998592"	"DOGSTHINKTOO"	"RL2013D04E167"	"https://twitter.com/DOGSTHINKTOO/status/209721696997998592"	"ES"	"1338836523"	"http://on-msn.com/LrP9Wt"	"http://music.msn.com/"	"6714357cea2a6c64517829c09c1a7ed8"	"-1"
"209723257295872000"	"alerta_digital"	"RL2013D04E167"	"https://twitter.com/alerta_digital/status/209723257295872000"	"ES"	"1338836895"	"http://bit.ly/K8ex8r"	"http://bit.ly/K8ex8r"	"35ae32a4d5d9f33b07105e4a7ad92724"	"-1"
"209724146060509184"	"how_to_rock"	"RL2013D04E167"	"https://twitter.com/how_to_rock/status/209724146060509184"	"EN"	"1338837107"	"http://learnhowtorock.alloyentertainment.com/how-to-rock-cast/#1"	"http://learnhowtorock.alloyentertainment.com/how-to-rock-cast/#1"	"b803617497f12a233603717b8d87514f"	"-1"
"209725983576686592"	"kiki6j1"	"RL2013D04E167"	"https://twitter.com/kiki6j1/status/209725983576686592"	"EN"	"1338837545"	""	""	""	"-1"
"209729322238492673"	"BobToms100"	"RL2013D04E167"	"https://twitter.com/BobToms100/status/209729322238492673"	"EN"	"1338838341"	""	""	""	"-1"
"209735089402281985"	"madonnatribe"	"RL2013D04E167"	"https://twitter.com/madonnatribe/status/209735089402281985"	"EN"	"1338839716"	"http://bit.ly/Li1i2l"	"http://www.madonnatribe.com/news/modules.php?name=News&file=article&sid=7138&utm_source=twitterfeed&utm_medium=twitter"	"bb5c0b45ef29dc4baa97a779ca1afd51"	"-1"
"209735986970771457"	"TomMayhew91"	"RL2013D04E167"	"https://twitter.com/TomMayhew91/status/209735986970771457"	"EN"	"1338839930"	""	""	""	"-1"
"209741791921049602"	"Daisy_Barnett"	"RL2013D04E167"	"https://twitter.com/Daisy_Barnett/status/209741791921049602"	"EN"	"1338841314"	""	""	""	"-1"
"209741854827233281"	"DaBatterMe"	"RL2013D04E167"	"https://twitter.com/DaBatterMe/status/209741854827233281"	"EN"	"1338841329"	""	""	""	"-1"
"209742300635607040"	"Jo_Tintin"	"RL2013D04E167"	"https://twitter.com/Jo_Tintin/status/209742300635607040"	"EN"	"1338841435"	""	""	""	"-1"
"209743628992655361"	"geri_ayos"	"RL2013D04E167"	"https://twitter.com/geri_ayos/status/209743628992655361"	"ES"	"1338841752"	"http://fb.me/1Fpqf9heO"	"http://www.facebook.com/permalink.php?story_fbid=396121437100596&id=108616072517802"	"7f6c9c3d2036ea9a427a089936be7c86"	"-1"
"209744564360183808"	"UMusicChile"	"RL2013D04E167"	"https://twitter.com/UMusicChile/status/209744564360183808"	"ES"	"1338841975"	"http://fb.me/1IC30GX6w"	"http://www.youtube.com/watch?v=3yl7h_VeXxM"	"9757c96d6f26eafdf6cfc5230a80a5fa"	"-1"
