"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"141635404993544192"	"The_Ron_Factor"	"RL2013D02E051"	"https://twitter.com/The_Ron_Factor/status/141635404993544192"	"EN"	"1322603486"	""	""	""	"-1"
"141638802342023170"	"danieljowen"	"RL2013D02E051"	"https://twitter.com/danieljowen/status/141638802342023170"	"EN"	"1322604296"	""	""	""	"-1"
"141676383343620096"	"ftfinancenews"	"RL2013D02E051"	"https://twitter.com/ftfinancenews/status/141676383343620096"	"EN"	"1322613256"	"http://on.ft.com/sAfkHC"	"http://www.ft.com/cms/s/e78165a4-1ada-11e1-bc34-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2Fe78165a4-1ada-11e1-bc34-00144feabdc0.html&_i_referer="	"a741c8f1997667f63ec4de8a9f358d48"	"-1"
"141843941560549377"	"purpleline"	"RL2013D02E051"	"https://twitter.com/purpleline/status/141843941560549377"	"EN"	"1322653205"	""	""	""	"-1"
"141929064985395201"	"Majstar7"	"RL2013D02E051"	"https://twitter.com/Majstar7/status/141929064985395201"	"EN"	"1322673500"	""	""	""	"-1"
"141929614422458368"	"Not_Goldhammer"	"RL2013D02E051"	"https://twitter.com/Not_Goldhammer/status/141929614422458368"	"EN"	"1322673631"	""	""	""	"-1"
"141933125054894080"	"SheAintTayDrama"	"RL2013D02E051"	"https://twitter.com/SheAintTayDrama/status/141933125054894080"	"EN"	"1322674468"	""	""	""	"-1"
"142225660977496064"	"SquidVonLipwig"	"RL2013D02E051"	"https://twitter.com/SquidVonLipwig/status/142225660977496064"	"EN"	"1322744214"	"http://4sq.com/tlHYa7"	"https://foursquare.com/squidvonlipwig/checkin/4ed7799602d57802e5d15feb?s=8fztZPRyZ6-EG_9xZgszRjZbqqI&ref=tw"	"8032218a15bf2dac9b72b9e2ecabe845"	"-1"
"142304237093781504"	"ruckmeslowly"	"RL2013D02E051"	"https://twitter.com/ruckmeslowly/status/142304237093781504"	"EN"	"1322762948"	"http://bit.ly/suqbkB"	"http://www.rbs6nations.com/en/19469.php?utm_source=twitterfeed&utm_medium=twitter"	"078731d442e2bb02af18cd34e037f1c9"	"-1"
"142330769103261696"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/142330769103261696"	"EN"	"1322769274"	"http://bit.ly/jytVQ4"	"http://bit.ly/jytVQ4"	"c280fcb5890ac6988776db85d1bf362b"	"-1"
"142352895210299392"	"Schuldensuehner"	"RL2013D02E051"	"https://twitter.com/Schuldensuehner/status/142352895210299392"	"EN"	"1322774549"	""	""	""	"-1"
"142383291331379200"	"newspyre"	"RL2013D02E051"	"https://twitter.com/newspyre/status/142383291331379200"	"EN"	"1322781796"	"http://ow.ly/7LNVd"	"http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/8929651/RBS-and-Santander-fear-bank-reform-costs-are-understated.html"	"e5a15576e178216696de913b6626b946"	"-1"
"142409715421417474"	"MFIMiami"	"RL2013D02E051"	"https://twitter.com/MFIMiami/status/142409715421417474"	"EN"	"1322788096"	"http://ping.fm/Nv0NU"	"https://seesmic.com/profile/migrate"	"a11e092c860158a71d4c0f203fad40a4"	"-1"
"142422659039371265"	"SquirrelTheProd"	"RL2013D02E051"	"https://twitter.com/SquirrelTheProd/status/142422659039371265"	"EN"	"1322791182"	""	""	""	"-1"
"142426563957370882"	"Btw_ItsShay"	"RL2013D02E051"	"https://twitter.com/Btw_ItsShay/status/142426563957370882"	"EN"	"1322792113"	""	""	""	"-1"
"142427348296400896"	"KBar804"	"RL2013D02E051"	"https://twitter.com/KBar804/status/142427348296400896"	"EN"	"1322792300"	""	""	""	"-1"
"142437485929185283"	"SunnyTayy"	"RL2013D02E051"	"https://twitter.com/SunnyTayy/status/142437485929185283"	"EN"	"1322794717"	""	""	""	"-1"
"142501667160600576"	"tgabisan"	"RL2013D02E051"	"https://twitter.com/tgabisan/status/142501667160600576"	"EN"	"1322810019"	""	""	""	"-1"
"142503836068757504"	"BBCDouglsFraser"	"RL2013D02E051"	"https://twitter.com/BBCDouglsFraser/status/142503836068757504"	"EN"	"1322810536"	""	""	""	"-1"
"142548987294130177"	"raiderfans"	"RL2013D02E051"	"https://twitter.com/raiderfans/status/142548987294130177"	"EN"	"1322821301"	"http://bit.ly/rKxHIr"	"http://www.raiderfans.net/forum/oakland-raiders-forum-message-board/184463-i-dont-get.html"	"401a39ffdfaa4d3910cafdc54a8f72f8"	"-1"
"142611266689712130"	"paullewismoney"	"RL2013D02E051"	"https://twitter.com/paullewismoney/status/142611266689712130"	"EN"	"1322836150"	"http://www.parliament.uk/business/committees/committees-a-z/commons-select/treasury-committee/news/tyrie-calls-on-banks-to-reconsider-moves-restricting-access-to-cash-machines/"	"http://www.parliament.uk/business/committees/committees-a-z/commons-select/treasury-committee/news/tyrie-calls-on-banks-to-reconsider-moves-restricting-access-to-cash-machines/"	"b7f8ddd5bd5e3d26a5199fe5ab62d7c1"	"-1"
"142631531201052672"	"gottahavajava"	"RL2013D02E051"	"https://twitter.com/gottahavajava/status/142631531201052672"	"EN"	"1322840981"	""	""	""	"-1"
"142651550609833984"	"sonalbisht"	"RL2013D02E051"	"https://twitter.com/sonalbisht/status/142651550609833984"	"EN"	"1322845754"	"http://on.wsj.com/rQvxHu"	"http://online.wsj.com/article/SB10001424052970204826704577073643024264700.html"	"593bfb0585b290198258ce7e85860044"	"-1"
"142754743083741185"	"AppPolish"	"RL2013D02E051"	"https://twitter.com/AppPolish/status/142754743083741185"	"EN"	"1322870357"	"http://bit.ly/v6HNIW"	"http://wmpoweruser.com/rbs-estimates-nokia-lumia-sales-of-850k-to-1-million-in-q4-2011/"	"252f1d7e2787a44ccb79e2040612953e"	"-1"
"142756987027992576"	"irishNEWS24"	"RL2013D02E051"	"https://twitter.com/irishNEWS24/status/142756987027992576"	"EN"	"1322870892"	"http://bit.ly/tF4Kbm"	"http://news.sky.com/story/906307/biz-bulletin-rbs-sells-off-pub-portfolio"	"64999ca7d2e9c34d2f7d15214cf23994"	"-1"
"143004258009231360"	"hoosiertracker"	"RL2013D02E051"	"https://twitter.com/hoosiertracker/status/143004258009231360"	"EN"	"1322929846"	""	""	""	"-1"
"143106515170115584"	"Sippola"	"RL2013D02E051"	"https://twitter.com/Sippola/status/143106515170115584"	"EN"	"1322954226"	""	""	""	"-1"
"143139784397832192"	"whodoistart"	"RL2013D02E051"	"https://twitter.com/whodoistart/status/143139784397832192"	"EN"	"1322962158"	"http://bit.ly/rsHxIS"	"http://wdis.net/news/nfl/week-13-fantasy-football-rankings-peyton-hills-and-rbs-better-off-on-the-bench"	"a6d22cd8c3ce36761830b088feaafcde"	"-1"
"143148307198377984"	"EnythengVehicle"	"RL2013D02E051"	"https://twitter.com/EnythengVehicle/status/143148307198377984"	"EN"	"1322964190"	"http://bit.ly/skeD91"	"http://www.altassets.net/private-equity-news/by-news-type/deal-news/rbs-eyes-8bn-exit-for-aircraft-leasing-division.html"	"06f19a3d7115aa1ca64a9f4fd52379cb"	"-1"
"143194394508533760"	"Richkid_life"	"RL2013D02E051"	"https://twitter.com/Richkid_life/status/143194394508533760"	"EN"	"1322975178"	""	""	""	"-1"
"143261809275699200"	"mufasaaa_"	"RL2013D02E051"	"https://twitter.com/mufasaaa_/status/143261809275699200"	"EN"	"1322991251"	""	""	""	"-1"
"143367124059029504"	"Scott_Hubbard"	"RL2013D02E051"	"https://twitter.com/Scott_Hubbard/status/143367124059029504"	"EN"	"1323016360"	""	""	""	"-1"
"143372949930508288"	"NellyMonDojaa"	"RL2013D02E051"	"https://twitter.com/NellyMonDojaa/status/143372949930508288"	"EN"	"1323017749"	""	""	""	"-1"
"143375319699697664"	"mikea_pearce"	"RL2013D02E051"	"https://twitter.com/mikea_pearce/status/143375319699697664"	"EN"	"1323018314"	"http://ustre.am/nCub"	"http://www.ustream.tv/yahoosports?utm_campaign=ustre-am&utm_source=5629487&utm_medium=social"	"949a8cf7e11fd5e069a136a420376263"	"-1"
"143396463181971457"	"busbankaccounts"	"RL2013D02E051"	"https://twitter.com/busbankaccounts/status/143396463181971457"	"EN"	"1323023355"	"http://bit.ly/tyIqJY"	"http://bleacherreport.com/articles/966507-week-13-fantasy-football-rankings-steven-jackson-and-more-rbs-to-leave-behind"	"398c080bdfabdffa66065fc705f73f08"	"-1"
"143412321866354688"	"teamslomo"	"RL2013D02E051"	"https://twitter.com/teamslomo/status/143412321866354688"	"EN"	"1323027136"	""	""	""	"-1"
"143427178086932480"	"mehrt1"	"RL2013D02E051"	"https://twitter.com/mehrt1/status/143427178086932480"	"EN"	"1323030678"	""	""	""	"-1"
"143432256697024512"	"adbrandt"	"RL2013D02E051"	"https://twitter.com/adbrandt/status/143432256697024512"	"EN"	"1323031889"	""	""	""	"-1"
"143438611772211201"	"swmckewonOWH"	"RL2013D02E051"	"https://twitter.com/swmckewonOWH/status/143438611772211201"	"EN"	"1323033404"	""	""	""	"-1"
"143469037249241088"	"Spandavia"	"RL2013D02E051"	"https://twitter.com/Spandavia/status/143469037249241088"	"EN"	"1323040658"	"http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/8933151/Royal-Bank-of-Scotland-collapse-the-10-questions-the-FSA-must-answer.html"	"http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/8933151/Royal-Bank-of-Scotland-collapse-the-10-questions-the-FSA-must-answer.html"	"33567349dc01d3c47572110f9f1a8f5c"	"-1"
"86561878205145090"	"GotPowerShell"	"RL2013D02E051"	"https://twitter.com/GotPowerShell/status/86561878205145090"	"EN"	"1309472934"	"http://bit.ly/mgXbzh"	"http://technet.microsoft.com/en-us/library/hh286318.aspx"	"25d726c310e09e44313831ac6b93104b"	"-1"
"86675334107381760"	"quasi_sally"	"RL2013D02E051"	"https://twitter.com/quasi_sally/status/86675334107381760"	"EN"	"1309499984"	""	""	""	"-1"
"86723713411719168"	"tweetminster"	"RL2013D02E051"	"https://twitter.com/tweetminster/status/86723713411719168"	"EN"	"1309511519"	""	""	""	"-1"
"86749837558681600"	"stuartgarlick"	"RL2013D02E051"	"https://twitter.com/stuartgarlick/status/86749837558681600"	"EN"	"1309517747"	""	""	""	"-1"
"86808532632076289"	"moveonrentals"	"RL2013D02E051"	"https://twitter.com/moveonrentals/status/86808532632076289"	"EN"	"1309531741"	"http://tinyurl.com/64o4b4s"	"http://www.propertyweek.com/news/blackstone-to-take-on-%C2%A316bn-of-property-loans-from-rbs/5020916.article"	"1605d670081017216adb0c109472a404"	"-1"
"86844653978136576"	"Antoine_RBs"	"RL2013D02E051"	"https://twitter.com/Antoine_RBs/status/86844653978136576"	"EN"	"1309540353"	"http://utopic.me/Antoine_RBs?t"	"http://utopic.me/Antoine_RBs?utm_source=twitter.com&utm_medium=twitterfeed&utm_campaign=topstories"	"1df71d427a97821d382841d5a96f42bf"	"-1"
"86896831128281089"	"FreeJimmyFields"	"RL2013D02E051"	"https://twitter.com/FreeJimmyFields/status/86896831128281089"	"EN"	"1309552793"	""	""	""	"-1"
"87319310774706176"	"surf_stock_wave"	"RL2013D02E051"	"https://twitter.com/surf_stock_wave/status/87319310774706176"	"EN"	"1309653520"	"http://tiny.ly/me61"	"http://tiny.ly/me61"	"2861420118bb7a8959310216490110e3"	"-1"
"87864582877626368"	"NickTheGreek81"	"RL2013D02E051"	"https://twitter.com/NickTheGreek81/status/87864582877626368"	"EN"	"1309783523"	""	""	""	"-1"
"88230762389831682"	"SE100"	"RL2013D02E051"	"https://twitter.com/SE100/status/88230762389831682"	"EN"	"1309870827"	""	""	""	"-1"
"88302958948786176"	"AMSDebtDoctor"	"RL2013D02E051"	"https://twitter.com/AMSDebtDoctor/status/88302958948786176"	"EN"	"1309888040"	""	""	""	"-1"
"88555103728046080"	"RyanBiddulph"	"RL2013D02E051"	"https://twitter.com/RyanBiddulph/status/88555103728046080"	"EN"	"1309948156"	"http://bit.ly/hNkt7A"	"http://cashwithatrueconscience.com/RBsKeysQuotes.html"	"b0dbe5db8ea08c78b2ae6d69ce4a8c42"	"-1"
"88574527298211840"	"Kelly_Evans"	"RL2013D02E051"	"https://twitter.com/Kelly_Evans/status/88574527298211840"	"EN"	"1309952787"	""	""	""	"-1"
"88703011655913472"	"Queeniet74"	"RL2013D02E051"	"https://twitter.com/Queeniet74/status/88703011655913472"	"EN"	"1309983420"	""	""	""	"-1"
"88904417943891968"	"MutherHall"	"RL2013D02E051"	"https://twitter.com/MutherHall/status/88904417943891968"	"EN"	"1310031439"	""	""	""	"-1"
"88905470726778880"	"particular_matt"	"RL2013D02E051"	"https://twitter.com/particular_matt/status/88905470726778880"	"EN"	"1310031690"	""	""	""	"-1"
"88937861092605953"	"RBS_Economics"	"RL2013D02E051"	"https://twitter.com/RBS_Economics/status/88937861092605953"	"EN"	"1310039413"	"http://tinyurl.com/yge8ur9"	"http://www.ecb.int/home/html/index.en.html"	"4e1190ce1012570497476a2acbd15b71"	"-1"
"88953251055157248"	"Puckrin"	"RL2013D02E051"	"https://twitter.com/Puckrin/status/88953251055157248"	"EN"	"1310043082"	"http://tinyurl.com/5tzpla5"	"http://www.finextra.com/news/announcement.aspx?pressreleaseid=40050"	"7421a2bfe12501f81c9822512aa3a3eb"	"-1"
"89055849116471296"	"Countryboi567"	"RL2013D02E051"	"https://twitter.com/Countryboi567/status/89055849116471296"	"EN"	"1310067543"	""	""	""	"-1"
"89075751097348096"	"meii_ayala"	"RL2013D02E051"	"https://twitter.com/meii_ayala/status/89075751097348096"	"ES"	"1310072288"	""	""	""	"-1"
"89245121253613569"	"Mulder1981"	"RL2013D02E051"	"https://twitter.com/Mulder1981/status/89245121253613569"	"EN"	"1310112669"	"http://4sq.com/qV6QLq"	"https://foursquare.com/mulder1981/checkin/4e16bb9dfa76a474496e5b49?s=t02fdZbhu7ARw3t0ynCpLAsD8Cc&ref=tw"	"3aa605b371eae0b03b27e7c92e660a91"	"-1"
"89247851758108672"	"Telecoms_Job"	"RL2013D02E051"	"https://twitter.com/Telecoms_Job/status/89247851758108672"	"EN"	"1310113320"	"http://bit.ly/n87Peg"	"http://www.bayt.com/en/kuwait/jobs/roles/education-training/"	"53051a0d6caf981ba4f7b96dcd10f554"	"-1"
"89300817412243456"	"tommy_ball"	"RL2013D02E051"	"https://twitter.com/tommy_ball/status/89300817412243456"	"EN"	"1310125948"	""	""	""	"-1"
"89377308959453184"	"SportsHutch"	"RL2013D02E051"	"https://twitter.com/SportsHutch/status/89377308959453184"	"EN"	"1310144185"	""	""	""	"-1"
"89412976708300801"	"jthake"	"RL2013D02E051"	"https://twitter.com/jthake/status/89412976708300801"	"EN"	"1310152689"	"http://ow.ly/5A4Nd,http://ow.ly/5A4Mb"	"http://sharepoint.microsoft.com/blog/Pages/BlogPost.aspx?pID=988,http://www.avepoint.com/sharepoint-storage-manager-docave/"	"637c64b55c2101c516e53d5fff6b0f7e,d5193476426c45f02af533b543b776e8"	"-1"
"89502987084513280"	"PittScript"	"RL2013D02E051"	"https://twitter.com/PittScript/status/89502987084513280"	"EN"	"1310174149"	""	""	""	"-1"
"90067167114043392"	"averytjennings"	"RL2013D02E051"	"https://twitter.com/averytjennings/status/90067167114043392"	"EN"	"1310308660"	""	""	""	"-1"
"90149726661525505"	"Liston"	"RL2013D02E051"	"https://twitter.com/Liston/status/90149726661525505"	"EN"	"1310328344"	""	""	""	"-1"
"90346805547638785"	"48craneoperator"	"RL2013D02E051"	"https://twitter.com/48craneoperator/status/90346805547638785"	"EN"	"1310375331"	""	""	""	"-1"
"90374429242163200"	"confirmeza"	"RL2013D02E051"	"https://twitter.com/confirmeza/status/90374429242163200"	"EN"	"1310381917"	"http://australianews.con10.com/broadband-research-bofa-rbs-madoff-exxon-in-c"	"http://australianews.con10.com/broadband-research-bofa-rbs-madoff-exxon-in-c"	"40a543c07406591228a7993ece8c3b80"	"-1"
"90413209755975680"	"stephygilman"	"RL2013D02E051"	"https://twitter.com/stephygilman/status/90413209755975680"	"EN"	"1310391163"	""	""	""	"-1"
"90435544437370880"	"Chick988"	"RL2013D02E051"	"https://twitter.com/Chick988/status/90435544437370880"	"EN"	"1310396488"	""	""	""	"-1"
"90644135559696385"	"Jordan_TC2"	"RL2013D02E051"	"https://twitter.com/Jordan_TC2/status/90644135559696385"	"EN"	"1310446220"	""	""	""	"-1"
"90756395179311104"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/90756395179311104"	"EN"	"1310472985"	"http://bit.ly/ka979G"	"http://bit.ly/ka979G"	"cd7c1587c8e58040f620b4d8e596bb64"	"-1"
"90941654328020993"	"horizonpowercat"	"RL2013D02E051"	"https://twitter.com/horizonpowercat/status/90941654328020993"	"EN"	"1310517154"	"http://ow.ly/1dM2Ck"	"http://www.motorboatsmonthly.co.uk/news/529191/fairline-is-bought-by-better-capital-limited-and-rbs"	"bed48fb77f8aff54da39a894d935de1a"	"-1"
"90954862174552065"	"SumDumFilipino"	"RL2013D02E051"	"https://twitter.com/SumDumFilipino/status/90954862174552065"	"EN"	"1310520303"	""	""	""	"-1"
"90998243869204480"	"jasonetheridge"	"RL2013D02E051"	"https://twitter.com/jasonetheridge/status/90998243869204480"	"EN"	"1310530646"	""	""	""	"-1"
"91075100316672000"	"RyanBiddulph"	"RL2013D02E051"	"https://twitter.com/RyanBiddulph/status/91075100316672000"	"EN"	"1310548970"	"http://bit.ly/g19hMk"	"http://bit.ly/g19hMk"	"8539e171e56d76d50cfae42000af95fe"	"-1"
"91277995561582592"	"htnyband"	"RL2013D02E051"	"https://twitter.com/htnyband/status/91277995561582592"	"EN"	"1310597344"	""	""	""	"-1"
"91396472075063296"	"steve_hawkes"	"RL2013D02E051"	"https://twitter.com/steve_hawkes/status/91396472075063296"	"EN"	"1310625591"	""	""	""	"-1"
"91450171719827456"	"platformlondon"	"RL2013D02E051"	"https://twitter.com/platformlondon/status/91450171719827456"	"EN"	"1310638394"	"http://bit.ly/dyauDF"	"http://bit.ly/dyauDF"	"1668fb31e2022f0215aaa1856d4b0ce3"	"-1"
"91653612245237760"	"Dakeb_MCFCforum"	"RL2013D02E051"	"https://twitter.com/Dakeb_MCFCforum/status/91653612245237760"	"EN"	"1310686898"	""	""	""	"-1"
"91661262659919872"	"CanUbeatDaMeat"	"RL2013D02E051"	"https://twitter.com/CanUbeatDaMeat/status/91661262659919872"	"EN"	"1310688722"	""	""	""	"-1"
"91802048659587072"	"davejgiles"	"RL2013D02E051"	"https://twitter.com/davejgiles/status/91802048659587072"	"EN"	"1310722288"	""	""	""	"-1"
"91995179606740992"	"JimG_Patriots"	"RL2013D02E051"	"https://twitter.com/JimG_Patriots/status/91995179606740992"	"EN"	"1310768334"	""	""	""	"-1"
"92220258550681600"	"samuelj29060"	"RL2013D02E051"	"https://twitter.com/samuelj29060/status/92220258550681600"	"EN"	"1310821997"	""	""	""	"-1"
"92230253551951872"	"JesterStrause"	"RL2013D02E051"	"https://twitter.com/JesterStrause/status/92230253551951872"	"EN"	"1310824380"	"http://www.independent.co.uk/news/business/news/britains-banks-pass-europes-stress-tests-2314614.html"	"http://www.independent.co.uk/news/business/news/britains-banks-pass-europes-stress-tests-2314614.html"	"0c678edce6c8d1df3ee957898d805b81"	"-1"
"92235521589383168"	"JesterStrause"	"RL2013D02E051"	"https://twitter.com/JesterStrause/status/92235521589383168"	"EN"	"1310825636"	""	""	""	"-1"
"92235756495585280"	"JesterStrause"	"RL2013D02E051"	"https://twitter.com/JesterStrause/status/92235756495585280"	"EN"	"1310825692"	""	""	""	"-1"
"92353881811582976"	"cardinalsupremo"	"RL2013D02E051"	"https://twitter.com/cardinalsupremo/status/92353881811582976"	"EN"	"1310852799"	""	""	""	"-1"
"92910284460666880"	"fivestaraccount"	"RL2013D02E051"	"https://twitter.com/fivestaraccount/status/92910284460666880"	"EN"	"1310986512"	"http://bit.ly/pHHg5Z"	"http://www.accountancyage.com/aa/news/2094594/accounting-experts-join-rbs-board"	"6e901b86f96078dedc35f3557c65790e"	"-1"
"92910867376644096"	"AngelineOng"	"RL2013D02E051"	"https://twitter.com/AngelineOng/status/92910867376644096"	"EN"	"1310986651"	""	""	""	"-1"
"92981513368510464"	"jilltreanor"	"RL2013D02E051"	"https://twitter.com/jilltreanor/status/92981513368510464"	"EN"	"1311003494"	""	""	""	"-1"
"93049002689445889"	"xpheresbasket"	"RL2013D02E051"	"https://twitter.com/xpheresbasket/status/93049002689445889"	"EN"	"1311019585"	""	""	""	"-1"
"93237414998450176"	"sjcoltrane"	"RL2013D02E051"	"https://twitter.com/sjcoltrane/status/93237414998450176"	"EN"	"1311064506"	"http://gu.com/p/3vjmn/tw"	"http://www.guardian.co.uk/business/2011/jul/18/banks-eurozone-losses-rbs-lloyds-barclays?CMP=twt_gu"	"ed1d2dfbf0def6ffdfc919a304ded660"	"-1"
"93238048355123200"	"Chuckies_Tweets"	"RL2013D02E051"	"https://twitter.com/Chuckies_Tweets/status/93238048355123200"	"EN"	"1311064657"	"http://tinyurl.com/44c7xmd"	"http://community.wooeb.com/751894/id1303/p1/rbs-releases-a-new-white-paper"	"135f3534d9cb31af6b488c5723325d37"	"-1"
"93255152726835200"	"pfeg_org"	"RL2013D02E051"	"https://twitter.com/pfeg_org/status/93255152726835200"	"EN"	"1311068735"	"http://www.paisleydailyexpress.co.uk/renfrewshire-news/local-news-in-renfrewshire/paisley-news/2011/07/18/st-luke-s-wins-award-87085-29061026/"	"http://www.paisleydailyexpress.co.uk/renfrewshire-news/local-news-in-renfrewshire/paisley-news/2011/07/18/st-luke-s-wins-award-87085-29061026/"	"a81f93d0fb5305af48294a8df14ce910"	"-1"
"93284470882439168"	"SCI_Newsfeed"	"RL2013D02E051"	"https://twitter.com/SCI_Newsfeed/status/93284470882439168"	"EN"	"1311075725"	"http://bit.ly/pez2SP"	"http://www.structuredcreditinvestor.com/Story.asp?PUB=250&ISS=22536&SID=31314"	"3d13137e8d7e2076b6d9debbd229f4cd"	"-1"
"93375197897437184"	"antman111"	"RL2013D02E051"	"https://twitter.com/antman111/status/93375197897437184"	"EN"	"1311097356"	""	""	""	"-1"
"93441027498721280"	"GilAlcarazIV"	"RL2013D02E051"	"https://twitter.com/GilAlcarazIV/status/93441027498721280"	"EN"	"1311113051"	""	""	""	"-1"
"93448795328753665"	"CDMmedia"	"RL2013D02E051"	"https://twitter.com/CDMmedia/status/93448795328753665"	"EN"	"1311114903"	"http://ow.ly/5HqMd"	"http://www.ciofinancesummit.com/agenda.php"	"42012847b84a849afea6049bd10fc73e"	"-1"
"93507016466771968"	"YahooNoise"	"RL2013D02E051"	"https://twitter.com/YahooNoise/status/93507016466771968"	"EN"	"1311128784"	""	""	""	"-1"
"93570405008281600"	"JesterStrause"	"RL2013D02E051"	"https://twitter.com/JesterStrause/status/93570405008281600"	"EN"	"1311143897"	"http://www.independent.co.uk/news/people/news/the-business-on-nathan-bostock-head-of-wholesale-banking-lloyds-2317127.html"	"http://www.independent.co.uk/news/people/news/the-business-on-nathan-bostock-head-of-wholesale-banking-lloyds-2317127.html"	"2648dc3c4a29043258ffd2f79e320678"	"-1"
"93589182907301888"	"TestingJobs_in"	"RL2013D02E051"	"https://twitter.com/TestingJobs_in/status/93589182907301888"	"EN"	"1311148374"	"http://bit.ly/oifQud"	"http://bit.ly/oifQud"	"e7643fea9f96282b83af3eeafeb52004"	"-1"
"93804627501395968"	"nick__moore"	"RL2013D02E051"	"https://twitter.com/nick__moore/status/93804627501395968"	"EN"	"1311199740"	""	""	""	"-1"
"93875658068983808"	"RyanBiddulph"	"RL2013D02E051"	"https://twitter.com/RyanBiddulph/status/93875658068983808"	"EN"	"1311216675"	"http://cashwithatrueconscience.com/rbblog/why-anger-blocks-your-good-law-of-attraction-tip/"	"http://cashwithatrueconscience.com/rbblog/why-anger-blocks-your-good-law-of-attraction-tip/"	"a9677358b47d767caabd3d1269f0edc5"	"-1"
"93963974483259392"	"RBsKeys"	"RL2013D02E051"	"https://twitter.com/RBsKeys/status/93963974483259392"	"EN"	"1311237731"	""	""	""	"-1"
"93995350913847296"	"RBsKeys"	"RL2013D02E051"	"https://twitter.com/RBsKeys/status/93995350913847296"	"EN"	"1311245212"	""	""	""	"-1"
"94049840568336388"	"ajcuga"	"RL2013D02E051"	"https://twitter.com/ajcuga/status/94049840568336388"	"EN"	"1311258204"	""	""	""	"-1"
"94057216893648896"	"noodls_sConglo"	"RL2013D02E051"	"https://twitter.com/noodls_sConglo/status/94057216893648896"	"EN"	"1311259962"	"http://www.noodls.com/view/0B1F0D6D611B8D7BED42602CCEA510C85809AB26"	"http://www.noodls.com/view/0B1F0D6D611B8D7BED42602CCEA510C85809AB26"	"b74d9848b987d70fd287bbefd5101ada"	"-1"
"94148472361582592"	"madefelice"	"RL2013D02E051"	"https://twitter.com/madefelice/status/94148472361582592"	"EN"	"1311281719"	""	""	""	"-1"
"94152192692453376"	"ADVFN_BB_LSE"	"RL2013D02E051"	"https://twitter.com/ADVFN_BB_LSE/status/94152192692453376"	"EN"	"1311282606"	"http://bit.ly/rf2DpP"	"http://uk.advfn.com/common/account/login?r=687474703a2f2f756b2e616476666e2e636f6d2f636d6e2f6662622f7468726561642e706870333f69643d353736363331312666726f6d3d39373533236669727374706f7374"	"bc8fd55cca07f61e2376726446939269"	"-1"
"94224154399748096"	"heirdog"	"RL2013D02E051"	"https://twitter.com/heirdog/status/94224154399748096"	"EN"	"1311299763"	""	""	""	"-1"
"94386520093503490"	"ClivePower"	"RL2013D02E051"	"https://twitter.com/ClivePower/status/94386520093503490"	"EN"	"1311338474"	""	""	""	"-1"
"94387509957632000"	"RyanBiddulph"	"RL2013D02E051"	"https://twitter.com/RyanBiddulph/status/94387509957632000"	"EN"	"1311338710"	""	""	""	"-1"
"94395604943380482"	"NarubiSelah"	"RL2013D02E051"	"https://twitter.com/NarubiSelah/status/94395604943380482"	"EN"	"1311340640"	""	""	""	"-1"
"94421899026776064"	"austin_johnson"	"RL2013D02E051"	"https://twitter.com/austin_johnson/status/94421899026776064"	"EN"	"1311346909"	""	""	""	"-1"
"94457714213793792"	"uk_dave"	"RL2013D02E051"	"https://twitter.com/uk_dave/status/94457714213793792"	"EN"	"1311355448"	""	""	""	"-1"
"94475777227227136"	"MSNtv"	"RL2013D02E051"	"https://twitter.com/MSNtv/status/94475777227227136"	"EN"	"1311359755"	"http://on.msn.com/RBs"	"http://on.msn.com/RBs"	"df119663d5d4410efec4dfc1dcdc3969"	"-1"
"94581160969125889"	"dinkdumpdish"	"RL2013D02E051"	"https://twitter.com/dinkdumpdish/status/94581160969125889"	"EN"	"1311384880"	""	""	""	"-1"
"94597522928046080"	"CFBZ"	"RL2013D02E051"	"https://twitter.com/CFBZ/status/94597522928046080"	"EN"	"1311388781"	""	""	""	"-1"
"94644939559936001"	"awhigh_tokool4u"	"RL2013D02E051"	"https://twitter.com/awhigh_tokool4u/status/94644939559936001"	"EN"	"1311400086"	"http://blip.fm/~16bcpi"	"http://blip.fm/profile/tokool4u/blip/71073558/KT+Tunstall–Hold+On"	"d64c4a1bdaa957fdedbf13e33bbe60cc"	"-1"
"94667060302462976"	"_ScotlandJobs"	"RL2013D02E051"	"https://twitter.com/_ScotlandJobs/status/94667060302462976"	"EN"	"1311405360"	"http://bit.ly/qysozl"	"http://bit.ly/qysozl"	"964da1e14f5f66282763ef40912b38ad"	"-1"
"95045113906069504"	"Streamlyne"	"RL2013D02E051"	"https://twitter.com/Streamlyne/status/95045113906069504"	"EN"	"1311495495"	""	""	""	"-1"
