"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"208648840151179265"	"DiV_Ert"	"RL2013D04E175"	"https://twitter.com/DiV_Ert/status/208648840151179265"	"EN"	"1338580734"	"http://bit.ly/JFc97A"	"http://www.hollywoodheavy.com/detail/012487/justin-biebers-rolling-deep-in-avan/?utm_medium=twitter"	"fcad6a5f1a1d9242c10fbaf280d58f37"	"-1"
"208649087648661504"	"easystroll"	"RL2013D04E175"	"https://twitter.com/easystroll/status/208649087648661504"	"EN"	"1338580793"	"http://bit.ly/L4Gtap"	"http://bit.ly/L4Gtap"	"c4530ad1491a2d6c81256e43711ef46a"	"-1"
"208649275570274304"	"TheMennaAshraf"	"RL2013D04E175"	"https://twitter.com/TheMennaAshraf/status/208649275570274304"	"EN"	"1338580838"	""	""	""	"-1"
"208649423163637760"	"2stevo"	"RL2013D04E175"	"https://twitter.com/2stevo/status/208649423163637760"	"EN"	"1338580873"	""	""	""	"-1"
"208650257855283200"	"Rooomyxxx"	"RL2013D04E175"	"https://twitter.com/Rooomyxxx/status/208650257855283200"	"EN"	"1338581072"	""	""	""	"-1"
"208651451269005312"	"proevesp"	"RL2013D04E175"	"https://twitter.com/proevesp/status/208651451269005312"	"ES"	"1338581357"	""	""	""	"-1"
"208652149486399488"	"DarlingNyckiLTL"	"RL2013D04E175"	"https://twitter.com/DarlingNyckiLTL/status/208652149486399488"	"EN"	"1338581523"	""	""	""	"-1"
"208652526961172482"	"koolsheena"	"RL2013D04E175"	"https://twitter.com/koolsheena/status/208652526961172482"	"EN"	"1338581613"	""	""	""	"-1"
"208652909238435840"	"Ventaneando13"	"RL2013D04E175"	"https://twitter.com/Ventaneando13/status/208652909238435840"	"ES"	"1338581704"	""	""	""	"-1"
"208653053992251392"	"TheBieberSupraz"	"RL2013D04E175"	"https://twitter.com/TheBieberSupraz/status/208653053992251392"	"EN"	"1338581739"	""	""	""	"-1"
"208653193851322368"	"LadyyAlaska"	"RL2013D04E175"	"https://twitter.com/LadyyAlaska/status/208653193851322368"	"EN"	"1338581772"	""	""	""	"-1"
"208653273551474689"	"mktinfopro"	"RL2013D04E175"	"https://twitter.com/mktinfopro/status/208653273551474689"	"EN"	"1338581791"	"http://bit.ly/Lm3vHN"	"http://www.mktinfopro.com/2012/06/buy-justin-bieber-tickets-new-concert/"	"20bf9d842b8930188e8e08de6c679214"	"-1"
"208653465554137088"	"yafmvilla"	"RL2013D04E175"	"https://twitter.com/yafmvilla/status/208653465554137088"	"ES"	"1338581837"	"http://bit.ly/Lf4eL6"	"http://www.ya.fm/veracruz/yanews/nota.cfm?id=13902"	"fcec675356357c9072ba9815e75333b6"	"-1"
"208654859325538306"	"_dDannyy"	"RL2013D04E175"	"https://twitter.com/_dDannyy/status/208654859325538306"	"ES"	"1338582169"	""	""	""	"-1"
"208655291020091393"	"soyelreyenit0"	"RL2013D04E175"	"https://twitter.com/soyelreyenit0/status/208655291020091393"	"ES"	"1338582272"	""	""	""	"-1"
"208655332958928896"	"NonaCule"	"RL2013D04E175"	"https://twitter.com/NonaCule/status/208655332958928896"	"ES"	"1338582282"	""	""	""	"-1"
"208655358124769281"	"JDBiebrauhl"	"RL2013D04E175"	"https://twitter.com/JDBiebrauhl/status/208655358124769281"	"EN"	"1338582288"	""	""	""	"-1"
"208655458796437504"	"MexicoFER"	"RL2013D04E175"	"https://twitter.com/MexicoFER/status/208655458796437504"	"ES"	"1338582312"	""	""	""	"-1"
"208655668482293760"	"DioneHimura"	"RL2013D04E175"	"https://twitter.com/DioneHimura/status/208655668482293760"	"ES"	"1338582362"	""	""	""	"-1"
"208655936074694657"	"Milenio"	"RL2013D04E175"	"https://twitter.com/Milenio/status/208655936074694657"	"ES"	"1338582426"	""	""	""	"-1"
"208656238924406784"	"AleeGastelum"	"RL2013D04E175"	"https://twitter.com/AleeGastelum/status/208656238924406784"	"ES"	"1338582498"	""	""	""	"-1"
"208656276668944384"	"theDwarf"	"RL2013D04E175"	"https://twitter.com/theDwarf/status/208656276668944384"	"ES"	"1338582507"	""	""	""	"-1"
"208656322789515267"	"MarieelReyes"	"RL2013D04E175"	"https://twitter.com/MarieelReyes/status/208656322789515267"	"EN"	"1338582518"	""	""	""	"-1"
"208656960323723267"	"Gossip_Freak"	"RL2013D04E175"	"https://twitter.com/Gossip_Freak/status/208656960323723267"	"EN"	"1338582670"	"http://j.mp/KvliP9"	"http://j.mp/KvliP9"	"9650cc0afac7fde57b6fb877d3a269a6"	"-1"
"208657107132751872"	"elcafetindelas5"	"RL2013D04E175"	"https://twitter.com/elcafetindelas5/status/208657107132751872"	"ES"	"1338582705"	""	""	""	"-1"
"208657171624374272"	"Mr_Infame"	"RL2013D04E175"	"https://twitter.com/Mr_Infame/status/208657171624374272"	"ES"	"1338582721"	""	""	""	"-1"
"208657541574569984"	"m_ebrard"	"RL2013D04E175"	"https://twitter.com/m_ebrard/status/208657541574569984"	"ES"	"1338582809"	""	""	""	"-1"
"208657618842034177"	"DanielJ_7"	"RL2013D04E175"	"https://twitter.com/DanielJ_7/status/208657618842034177"	"ES"	"1338582827"	""	""	""	"-1"
"208657694326919169"	"fernandort"	"RL2013D04E175"	"https://twitter.com/fernandort/status/208657694326919169"	"ES"	"1338582845"	""	""	""	"-1"
"208657720528732161"	"OMGWTFDAVE"	"RL2013D04E175"	"https://twitter.com/OMGWTFDAVE/status/208657720528732161"	"ES"	"1338582851"	""	""	""	"-1"
"208657785204912128"	"LeoAgusto"	"RL2013D04E175"	"https://twitter.com/LeoAgusto/status/208657785204912128"	"ES"	"1338582867"	""	""	""	"-1"
"208657891488579585"	"letvasco"	"RL2013D04E175"	"https://twitter.com/letvasco/status/208657891488579585"	"ES"	"1338582892"	""	""	""	"-1"
"208658000544665600"	"dgogo"	"RL2013D04E175"	"https://twitter.com/dgogo/status/208658000544665600"	"ES"	"1338582918"	""	""	""	"-1"
"208658013094019072"	"laberintos_"	"RL2013D04E175"	"https://twitter.com/laberintos_/status/208658013094019072"	"ES"	"1338582921"	""	""	""	"-1"
"208658035747471360"	"alexgalvezr"	"RL2013D04E175"	"https://twitter.com/alexgalvezr/status/208658035747471360"	"ES"	"1338582927"	""	""	""	"-1"
"208658092815163392"	"automhatik"	"RL2013D04E175"	"https://twitter.com/automhatik/status/208658092815163392"	"ES"	"1338582940"	""	""	""	"-1"
"208658194380242944"	"eddimen"	"RL2013D04E175"	"https://twitter.com/eddimen/status/208658194380242944"	"ES"	"1338582964"	""	""	""	"-1"
"208658411565486082"	"arantxamalik"	"RL2013D04E175"	"https://twitter.com/arantxamalik/status/208658411565486082"	"ES"	"1338583016"	""	""	""	"-1"
"208658528993415170"	"Aliesmiles"	"RL2013D04E175"	"https://twitter.com/Aliesmiles/status/208658528993415170"	"ES"	"1338583044"	""	""	""	"-1"
"208658684220407809"	"elkiwi"	"RL2013D04E175"	"https://twitter.com/elkiwi/status/208658684220407809"	"ES"	"1338583081"	""	""	""	"-1"
"208658919067885570"	"gabyly"	"RL2013D04E175"	"https://twitter.com/gabyly/status/208658919067885570"	"ES"	"1338583137"	""	""	""	"-1"
"208659078879248384"	"NicolasJannes"	"RL2013D04E175"	"https://twitter.com/NicolasJannes/status/208659078879248384"	"EN"	"1338583175"	""	""	""	"-1"
"208659145564491777"	"LilRiichie"	"RL2013D04E175"	"https://twitter.com/LilRiichie/status/208659145564491777"	"ES"	"1338583191"	""	""	""	"-1"
"208659483734454274"	"lhamadorock"	"RL2013D04E175"	"https://twitter.com/lhamadorock/status/208659483734454274"	"EN"	"1338583272"	""	""	""	"-1"
"208659512993910784"	"alanxelmundo"	"RL2013D04E175"	"https://twitter.com/alanxelmundo/status/208659512993910784"	"ES"	"1338583279"	""	""	""	"-1"
"208659556631449600"	"_kidrauhlFever_"	"RL2013D04E175"	"https://twitter.com/_kidrauhlFever_/status/208659556631449600"	"ES"	"1338583289"	""	""	""	"-1"
"208659649543684098"	"carloseslim"	"RL2013D04E175"	"https://twitter.com/carloseslim/status/208659649543684098"	"ES"	"1338583311"	""	""	""	"-1"
"208659658846646272"	"tann_love"	"RL2013D04E175"	"https://twitter.com/tann_love/status/208659658846646272"	"ES"	"1338583314"	""	""	""	"-1"
"208659783090315264"	"jorgeghp"	"RL2013D04E175"	"https://twitter.com/jorgeghp/status/208659783090315264"	"ES"	"1338583343"	""	""	""	"-1"
"208659942494838784"	"AleeMariin15"	"RL2013D04E175"	"https://twitter.com/AleeMariin15/status/208659942494838784"	"ES"	"1338583381"	""	""	""	"-1"
"208660000908914688"	"Jazzrockman"	"RL2013D04E175"	"https://twitter.com/Jazzrockman/status/208660000908914688"	"ES"	"1338583395"	""	""	""	"-1"
"208660143825629185"	"LaceyGroverx"	"RL2013D04E175"	"https://twitter.com/LaceyGroverx/status/208660143825629185"	"EN"	"1338583429"	""	""	""	"-1"
"208660219302129664"	"mariianiissh"	"RL2013D04E175"	"https://twitter.com/mariianiissh/status/208660219302129664"	"ES"	"1338583447"	""	""	""	"-1"
"208660269654736899"	"ItsBrogaaaan"	"RL2013D04E175"	"https://twitter.com/ItsBrogaaaan/status/208660269654736899"	"EN"	"1338583459"	""	""	""	"-1"
"208660303204986882"	"Erica_Poza"	"RL2013D04E175"	"https://twitter.com/Erica_Poza/status/208660303204986882"	"ES"	"1338583467"	""	""	""	"-1"
"208660437405933569"	"Cammie919"	"RL2013D04E175"	"https://twitter.com/Cammie919/status/208660437405933569"	"EN"	"1338583499"	"http://youtu.be/aY8s7m9sZ-E?a"	"http://youtu.be/aY8s7m9sZ-E?a"	"93e38763986247611f559b2f4232f346"	"-1"
"208660453927301120"	"brendaamalik"	"RL2013D04E175"	"https://twitter.com/brendaamalik/status/208660453927301120"	"ES"	"1338583503"	""	""	""	"-1"
"208660512911794177"	"CA_Ulysses"	"RL2013D04E175"	"https://twitter.com/CA_Ulysses/status/208660512911794177"	"ES"	"1338583517"	""	""	""	"-1"
"208660638732529664"	"Jessi_Kloecker"	"RL2013D04E175"	"https://twitter.com/Jessi_Kloecker/status/208660638732529664"	"ES"	"1338583547"	""	""	""	"-1"
"208660965913411584"	"CaballeroTROLLa"	"RL2013D04E175"	"https://twitter.com/CaballeroTROLLa/status/208660965913411584"	"ES"	"1338583625"	""	""	""	"-1"
"208660995445506049"	"jimirp"	"RL2013D04E175"	"https://twitter.com/jimirp/status/208660995445506049"	"ES"	"1338583632"	""	""	""	"-1"
"208661064454373376"	"Recienmentero"	"RL2013D04E175"	"https://twitter.com/Recienmentero/status/208661064454373376"	"ES"	"1338583649"	""	""	""	"-1"
"208661126731411456"	"Luishiz"	"RL2013D04E175"	"https://twitter.com/Luishiz/status/208661126731411456"	"ES"	"1338583664"	""	""	""	"-1"
"208661192410005506"	"1DRealFactss"	"RL2013D04E175"	"https://twitter.com/1DRealFactss/status/208661192410005506"	"ES"	"1338583679"	""	""	""	"-1"
"208661318230745088"	"djpivotik"	"RL2013D04E175"	"https://twitter.com/djpivotik/status/208661318230745088"	"EN"	"1338583709"	""	""	""	"-1"
"208661720892325889"	"molletito"	"RL2013D04E175"	"https://twitter.com/molletito/status/208661720892325889"	"ES"	"1338583805"	""	""	""	"-1"
"208661746024587264"	"EllieFranchesca"	"RL2013D04E175"	"https://twitter.com/EllieFranchesca/status/208661746024587264"	"EN"	"1338583811"	"http://tmblr.co/ZC9e-wMQUCec"	"http://unknownpress.tumblr.com/post/24066443814/marina-and-the-diamonds-boyfriend-bbc-radio-1"	"888bcb6a5f95030257276e3ce81b8a9a"	"-1"
"208661850898964481"	"Diiadul"	"RL2013D04E175"	"https://twitter.com/Diiadul/status/208661850898964481"	"ES"	"1338583836"	"http://goo.gl/GZrHr"	"http://www2.esmas.com/entretenimiento/musica/noticias/451721/justin-bieber-se-presentara-gratis-zocalo/"	"7eb2dd93d65c18befd43a9f5abc46215"	"-1"
"208661855084875776"	"caarloshugo"	"RL2013D04E175"	"https://twitter.com/caarloshugo/status/208661855084875776"	"ES"	"1338583837"	""	""	""	"-1"
"208661871883075584"	"NELAYDA"	"RL2013D04E175"	"https://twitter.com/NELAYDA/status/208661871883075584"	"ES"	"1338583841"	""	""	""	"-1"
"208661984449798145"	"iGoWildForBiebs"	"RL2013D04E175"	"https://twitter.com/iGoWildForBiebs/status/208661984449798145"	"EN"	"1338583868"	"http://media.tumblr.com/tumblr_ln9ov5tLod1qegwpm.gif"	"http://media.tumblr.com/tumblr_ln9ov5tLod1qegwpm.gif"	"d562cb01720ce9c914ee9c71ce3ccf7d"	"-1"
"208661989331963906"	"BrookeHeartman"	"RL2013D04E175"	"https://twitter.com/BrookeHeartman/status/208661989331963906"	"EN"	"1338583869"	""	""	""	"-1"
"208661999964532736"	"Ifsrra"	"RL2013D04E175"	"https://twitter.com/Ifsrra/status/208661999964532736"	"ES"	"1338583872"	""	""	""	"-1"
"208662190654373888"	"glopezmejia"	"RL2013D04E175"	"https://twitter.com/glopezmejia/status/208662190654373888"	"ES"	"1338583917"	""	""	""	"-1"
"208662239987773441"	"Kyuutz"	"RL2013D04E175"	"https://twitter.com/Kyuutz/status/208662239987773441"	"ES"	"1338583929"	""	""	""	"-1"
"208662248070184960"	"alguienomas"	"RL2013D04E175"	"https://twitter.com/alguienomas/status/208662248070184960"	"ES"	"1338583931"	""	""	""	"-1"
"208662354949455872"	"VnzJustinBieber"	"RL2013D04E175"	"https://twitter.com/VnzJustinBieber/status/208662354949455872"	"ES"	"1338583956"	"http://bit.ly/KybMLe"	"http://vnzjustinbieber.blogspot.com.es/2012/06/estara-justin-bieber-en-mexico-para.html"	"296e26d54662ee8b22506a7585a91216"	"-1"
"208662400365371392"	"AadilaS_"	"RL2013D04E175"	"https://twitter.com/AadilaS_/status/208662400365371392"	"EN"	"1338583967"	""	""	""	"-1"
"208662580703670272"	"eriux"	"RL2013D04E175"	"https://twitter.com/eriux/status/208662580703670272"	"ES"	"1338584010"	""	""	""	"-1"
"208662660387057667"	"VicktoriaM"	"RL2013D04E175"	"https://twitter.com/VicktoriaM/status/208662660387057667"	"EN"	"1338584029"	""	""	""	"-1"
"208662689747185664"	"_noyolita"	"RL2013D04E175"	"https://twitter.com/_noyolita/status/208662689747185664"	"ES"	"1338584036"	""	""	""	"-1"
"208662840758894592"	"ewehber"	"RL2013D04E175"	"https://twitter.com/ewehber/status/208662840758894592"	"ES"	"1338584072"	""	""	""	"-1"
"208663341785284609"	"ChilangoCom"	"RL2013D04E175"	"https://twitter.com/ChilangoCom/status/208663341785284609"	"ES"	"1338584192"	""	""	""	"-1"
"208663532802281473"	"JuanF_Duarte"	"RL2013D04E175"	"https://twitter.com/JuanF_Duarte/status/208663532802281473"	"ES"	"1338584237"	""	""	""	"-1"
"208663934054572032"	"_elan_"	"RL2013D04E175"	"https://twitter.com/_elan_/status/208663934054572032"	"ES"	"1338584333"	""	""	""	"-1"
"208664010948751362"	"soulreply"	"RL2013D04E175"	"https://twitter.com/soulreply/status/208664010948751362"	"ES"	"1338584351"	""	""	""	"-1"
"208664300791922688"	"BRINQUIITOS"	"RL2013D04E175"	"https://twitter.com/BRINQUIITOS/status/208664300791922688"	"ES"	"1338584420"	""	""	""	"-1"
"208665118274355200"	"omar23FC"	"RL2013D04E175"	"https://twitter.com/omar23FC/status/208665118274355200"	"ES"	"1338584615"	""	""	""	"-1"
"208665235719077889"	"EsaClys"	"RL2013D04E175"	"https://twitter.com/EsaClys/status/208665235719077889"	"ES"	"1338584643"	""	""	""	"-1"
"208665265066618881"	"v_aguilar"	"RL2013D04E175"	"https://twitter.com/v_aguilar/status/208665265066618881"	"ES"	"1338584650"	""	""	""	"-1"
"208665475620679681"	"diariopanorama"	"RL2013D04E175"	"https://twitter.com/diariopanorama/status/208665475620679681"	"ES"	"1338584700"	"http://is.gd/o6ei0R"	"http://www.panorama.com.ve/portal/app/vista/../push/noticia19328.php"	"b43c152526a91d2d593ae50a4a155e42"	"-1"
"208665537679593474"	"RehanMuhamad1"	"RL2013D04E175"	"https://twitter.com/RehanMuhamad1/status/208665537679593474"	"EN"	"1338584715"	"http://is.gd/pCIB2j"	"http://www.tmz.com/2012/05/27/justin-bieber-suspect-battery-paparazzi-calabasas/"	"08c0180bb7b62d4f66fb6441436ce6da"	"-1"
"208665571238219776"	"_StefanyLr"	"RL2013D04E175"	"https://twitter.com/_StefanyLr/status/208665571238219776"	"ES"	"1338584723"	""	""	""	"-1"
"208666179202584576"	"Kikin_MX"	"RL2013D04E175"	"https://twitter.com/Kikin_MX/status/208666179202584576"	"ES"	"1338584868"	""	""	""	"-1"
"208666347213819904"	"lacronicadehoy"	"RL2013D04E175"	"https://twitter.com/lacronicadehoy/status/208666347213819904"	"ES"	"1338584908"	"http://bit.ly/NpHREt"	"http://www.cronica.com.mx/nota.php?id_nota=665688&refresh=1"	"ab056cd605be67eb8091958d795492b5"	"-1"
"208666464616583168"	"sndcervantes"	"RL2013D04E175"	"https://twitter.com/sndcervantes/status/208666464616583168"	"ES"	"1338584936"	""	""	""	"-1"
"208666477233061889"	"ShaniaJurgen"	"RL2013D04E175"	"https://twitter.com/ShaniaJurgen/status/208666477233061889"	"ES"	"1338584939"	""	""	""	"-1"
"208666744074678273"	"Justin_News13"	"RL2013D04E175"	"https://twitter.com/Justin_News13/status/208666744074678273"	"EN"	"1338585003"	"http://bit.ly/MgtfdL"	"http://onlinefwd.com/?dn=100ne.ws&pid=1PO8G3V7O"	"5b4874886277dec542d35b61b448438c"	"-1"
"208666762441523202"	"333_LIMA_333"	"RL2013D04E175"	"https://twitter.com/333_LIMA_333/status/208666762441523202"	"ES"	"1338585007"	""	""	""	"-1"
"208666766631636992"	"karypad"	"RL2013D04E175"	"https://twitter.com/karypad/status/208666766631636992"	"ES"	"1338585008"	""	""	""	"-1"
"208666913428090880"	"kidsmusicnews"	"RL2013D04E175"	"https://twitter.com/kidsmusicnews/status/208666913428090880"	"EN"	"1338585043"	"http://bit.ly/L4Sx7x"	"http://www.cbc.ca/news/canada/calgary/story/2012/06/01/calgary-justin-bieber-show.html"	"14c9b9c542206e84e6b6bd8d6a4ba05c"	"-1"
"208667230165143553"	"hilariogarcia"	"RL2013D04E175"	"https://twitter.com/hilariogarcia/status/208667230165143553"	"ES"	"1338585119"	""	""	""	"-1"
"208667374793134080"	"betorebolledo10"	"RL2013D04E175"	"https://twitter.com/betorebolledo10/status/208667374793134080"	"ES"	"1338585153"	""	""	""	"-1"
"208667655366918144"	"KidrauhlNotas"	"RL2013D04E175"	"https://twitter.com/KidrauhlNotas/status/208667655366918144"	"ES"	"1338585220"	"http://fb.me/1PjlRdwYn"	"http://www.facebook.com/photo.php?pid=1124484&l=ddee9667d5&id=237042613005353"	"9a2258fe335e34eb43835d8adda8e05a"	"-1"
"208667841677885440"	"HamsterCriollo"	"RL2013D04E175"	"https://twitter.com/HamsterCriollo/status/208667841677885440"	"ES"	"1338585264"	""	""	""	"-1"
"208668111107391488"	"monomonky"	"RL2013D04E175"	"https://twitter.com/monomonky/status/208668111107391488"	"ES"	"1338585329"	""	""	""	"-1"
"208668188735578113"	"one1D_"	"RL2013D04E175"	"https://twitter.com/one1D_/status/208668188735578113"	"ES"	"1338585347"	""	""	""	"-1"
"208668345833230337"	"nicki_xp"	"RL2013D04E175"	"https://twitter.com/nicki_xp/status/208668345833230337"	"ES"	"1338585385"	""	""	""	"-1"
"208668461109493760"	"Yesiiicoronad0"	"RL2013D04E175"	"https://twitter.com/Yesiiicoronad0/status/208668461109493760"	"ES"	"1338585412"	""	""	""	"-1"
"208668679242645504"	"michilo_mx"	"RL2013D04E175"	"https://twitter.com/michilo_mx/status/208668679242645504"	"ES"	"1338585464"	""	""	""	"-1"
"208669258035634176"	"HOYTamaulipas"	"RL2013D04E175"	"https://twitter.com/HOYTamaulipas/status/208669258035634176"	"ES"	"1338585602"	"http://bit.ly/KS0aBb"	"http://hoytamaulipas.net/notas/61458/Justin-Bieber-dara-concierto-gratis-en-Zocalo.html"	"72ec9129c6da4f4f3cd69cd49b3aa5e9"	"-1"
"208669259931459585"	"Ankaret"	"RL2013D04E175"	"https://twitter.com/Ankaret/status/208669259931459585"	"ES"	"1338585603"	""	""	""	"-1"
"208669270622740480"	"lm_vrnc"	"RL2013D04E175"	"https://twitter.com/lm_vrnc/status/208669270622740480"	"ES"	"1338585605"	"http://bit.ly/KRW106"	"http://www.eluniversal.com.mx/notas/850974.html"	"730c3907178d8cebeb0e44f379f2121d"	"-1"
"208669274825441280"	"Anandachaesar"	"RL2013D04E175"	"https://twitter.com/Anandachaesar/status/208669274825441280"	"EN"	"1338585606"	""	""	""	"-1"
"208669352826904579"	"_ValFly"	"RL2013D04E175"	"https://twitter.com/_ValFly/status/208669352826904579"	"ES"	"1338585625"	""	""	""	"-1"
"208669428567646208"	"LiveLoveJelena"	"RL2013D04E175"	"https://twitter.com/LiveLoveJelena/status/208669428567646208"	"EN"	"1338585643"	""	""	""	"-1"
"208669664023298049"	"HateFreeSociety"	"RL2013D04E175"	"https://twitter.com/HateFreeSociety/status/208669664023298049"	"EN"	"1338585699"	""	""	""	"-1"
"208669878780047360"	"_mariadaniela_"	"RL2013D04E175"	"https://twitter.com/_mariadaniela_/status/208669878780047360"	"ES"	"1338585750"	"http://tinyurl.com/7x58ky5"	"http://tinyurl.com/7x58ky5"	"8ac9a2d7f015012e4886544dcf1730c1"	"-1"
"208670054957596672"	"sofiaruizep"	"RL2013D04E175"	"https://twitter.com/sofiaruizep/status/208670054957596672"	"ES"	"1338585792"	""	""	""	"-1"
"208670164026277888"	"TeranEdson"	"RL2013D04E175"	"https://twitter.com/TeranEdson/status/208670164026277888"	"ES"	"1338585818"	""	""	""	"-1"
"208670235946008576"	"TheBieberNotas"	"RL2013D04E175"	"https://twitter.com/TheBieberNotas/status/208670235946008576"	"ES"	"1338585835"	""	""	""	"-1"
"208670427013316608"	"_charlieeeeee"	"RL2013D04E175"	"https://twitter.com/_charlieeeeee/status/208670427013316608"	"EN"	"1338585881"	""	""	""	"-1"
"208670684115767298"	"toliro"	"RL2013D04E175"	"https://twitter.com/toliro/status/208670684115767298"	"ES"	"1338585942"	"https://plus.google.com/110485017365743145475/posts/bF3uAJQ18y7"	"https://plus.google.com/110485017365743145475/posts/bF3uAJQ18y7"	"9151d0227076ef9f1a6ff873912b33c6"	"-1"
"208670923182710784"	"Oktaviorr"	"RL2013D04E175"	"https://twitter.com/Oktaviorr/status/208670923182710784"	"ES"	"1338585999"	""	""	""	"-1"
"208670952530251776"	"IaniTzingas"	"RL2013D04E175"	"https://twitter.com/IaniTzingas/status/208670952530251776"	"ES"	"1338586006"	""	""	""	"-1"
"208670956724555777"	"Migueloonn"	"RL2013D04E175"	"https://twitter.com/Migueloonn/status/208670956724555777"	"ES"	"1338586007"	""	""	""	"-1"
"208671506203549697"	"belupalacete"	"RL2013D04E175"	"https://twitter.com/belupalacete/status/208671506203549697"	"ES"	"1338586138"	""	""	""	"-1"
"208671602638979072"	"ScaredToBeth"	"RL2013D04E175"	"https://twitter.com/ScaredToBeth/status/208671602638979072"	"ES"	"1338586161"	""	""	""	"-1"
"208671682355920896"	"dzh95"	"RL2013D04E175"	"https://twitter.com/dzh95/status/208671682355920896"	"EN"	"1338586180"	""	""	""	"-1"
"208671732691771392"	"Liam_Shears"	"RL2013D04E175"	"https://twitter.com/Liam_Shears/status/208671732691771392"	"EN"	"1338586192"	""	""	""	"-1"
"208671824958062592"	"catrinelmenghia"	"RL2013D04E175"	"https://twitter.com/catrinelmenghia/status/208671824958062592"	"EN"	"1338586214"	"http://dlvr.it/1fclfj"	"http://curvyvsskinny.blogspot.com.es/2011/12/justin-bieber-that-should-be-me-feat.html"	"9ae40e404de53839277d3904d5d1c384"	"-1"
"208672202432851968"	"rpenhos"	"RL2013D04E175"	"https://twitter.com/rpenhos/status/208672202432851968"	"ES"	"1338586304"	""	""	""	"-1"
"208672336650575872"	"Mikayla_em"	"RL2013D04E175"	"https://twitter.com/Mikayla_em/status/208672336650575872"	"EN"	"1338586336"	""	""	""	"-1"
"208672412903014401"	"AristeguiOnline"	"RL2013D04E175"	"https://twitter.com/AristeguiOnline/status/208672412903014401"	"ES"	"1338586354"	"http://arist.mx/bjd6H"	"http://aristeguinoticias.com/0106/kiosko/justin-bieber-dara-concierto-gratis-en-el-zocalo/?utm_source=twitter.com&utm_medium=tweet&utm_campaign=kiosko"	"fe855cce35d5f85c289fa1046e49831d"	"-1"
"208672965817143297"	"abisaix"	"RL2013D04E175"	"https://twitter.com/abisaix/status/208672965817143297"	"ES"	"1338586486"	""	""	""	"-1"
"208673046230347776"	"_DERAIINGEMENT"	"RL2013D04E175"	"https://twitter.com/_DERAIINGEMENT/status/208673046230347776"	"ES"	"1338586505"	""	""	""	"-1"
"208673355858063361"	"AdamMJones_"	"RL2013D04E175"	"https://twitter.com/AdamMJones_/status/208673355858063361"	"EN"	"1338586579"	""	""	""	"-1"
"208673379753000960"	"rcarchiboldNYT"	"RL2013D04E175"	"https://twitter.com/rcarchiboldNYT/status/208673379753000960"	"EN"	"1338586585"	""	""	""	"-1"
"208673502688063490"	"cindaylou_"	"RL2013D04E175"	"https://twitter.com/cindaylou_/status/208673502688063490"	"EN"	"1338586614"	""	""	""	"-1"
"208673733362192385"	"cynthia_sg"	"RL2013D04E175"	"https://twitter.com/cynthia_sg/status/208673733362192385"	"ES"	"1338586669"	"http://arist.mx/bjd6H"	"http://aristeguinoticias.com/0106/kiosko/justin-bieber-dara-concierto-gratis-en-el-zocalo/?utm_source=twitter.com&utm_medium=tweet&utm_campaign=kiosko"	"fe855cce35d5f85c289fa1046e49831d"	"-1"
"208673745966088192"	"sariiela"	"RL2013D04E175"	"https://twitter.com/sariiela/status/208673745966088192"	"ES"	"1338586672"	""	""	""	"-1"
"208674190532939777"	"mariwhee"	"RL2013D04E175"	"https://twitter.com/mariwhee/status/208674190532939777"	"ES"	"1338586778"	"http://bit.ly/L3BDI1"	"http://www.animalpolitico.com/2012/06/y-ahora-concierto-gratuito-de-justin-bieber-en-el-df/"	"0c38917605560ed24121bf7f553e0ba8"	"-1"
"208674878423965696"	"yossvalle"	"RL2013D04E175"	"https://twitter.com/yossvalle/status/208674878423965696"	"ES"	"1338586942"	""	""	""	"-1"
"208675981500743683"	"hellocannibal"	"RL2013D04E175"	"https://twitter.com/hellocannibal/status/208675981500743683"	"ES"	"1338587205"	""	""	""	"-1"
"208676635820564480"	"papantla_fly"	"RL2013D04E175"	"https://twitter.com/papantla_fly/status/208676635820564480"	"ES"	"1338587361"	"http://bit.ly/Kjshgd"	"http://www.razon.com.mx/spip.php?article124481"	"3267ea306340b94402c5755be3642135"	"-1"
"208676635828961280"	"107_fabulosa"	"RL2013D04E175"	"https://twitter.com/107_fabulosa/status/208676635828961280"	"ES"	"1338587361"	"http://fb.me/1DyS8yXVr"	"https://www.facebook.com/photo.php?pid=504599&l=9eef54ee49&id=225414477566475"	"06dd89accbb0bbbf9d9a5e3abf3064ea"	"-1"
"208677457912545280"	"BiebBiebSee"	"RL2013D04E175"	"https://twitter.com/BiebBiebSee/status/208677457912545280"	"EN"	"1338587557"	"http://jmp.io/ITG"	"http://www.wkyc.com/entertainment/article/246801/110/Justin-Bieber-hits-glass-wall-suffers-mild-concussion"	"eed1203f449f8953cb3e43638463abb7"	"-1"
"208677562229075968"	"cindylaregia"	"RL2013D04E175"	"https://twitter.com/cindylaregia/status/208677562229075968"	"ES"	"1338587582"	""	""	""	"-1"
