"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"216964058748956673"	"SongsQuotations"	"RL2013D04E153"	"https://twitter.com/SongsQuotations/status/216964058748956673"	"EN"	"1340563237"	""	""	""	"-1"
"217016827233050627"	"MeliBJ_"	"RL2013D04E153"	"https://twitter.com/MeliBJ_/status/217016827233050627"	"ES"	"1340575818"	""	""	""	"-1"
"217019660128886784"	"ItsJustMyLovato"	"RL2013D04E153"	"https://twitter.com/ItsJustMyLovato/status/217019660128886784"	"ES"	"1340576493"	""	""	""	"-1"
"217024223544229889"	"mariowna_"	"RL2013D04E153"	"https://twitter.com/mariowna_/status/217024223544229889"	"EN"	"1340577581"	"http://bit.ly/dWOcCG"	"http://www.tweekly.fm/twitter/marianalvs"	"223cb0e9e4c33dbca57a5bcadcd416c2"	"-1"
"217029768397324288"	"SttyAleejO"	"RL2013D04E153"	"https://twitter.com/SttyAleejO/status/217029768397324288"	"ES"	"1340578903"	""	""	""	"-1"
"217037775063621633"	"LucCarl"	"RL2013D04E153"	"https://twitter.com/LucCarl/status/217037775063621633"	"EN"	"1340580812"	""	""	""	"-1"
"217118989640413186"	"FlavaFphill"	"RL2013D04E153"	"https://twitter.com/FlavaFphill/status/217118989640413186"	"EN"	"1340600175"	""	""	""	"-1"
"217122055651471360"	"AbyansyahRisyal"	"RL2013D04E153"	"https://twitter.com/AbyansyahRisyal/status/217122055651471360"	"EN"	"1340600906"	"http://lnk.ms/VQGNj"	"http://www.myspace.com/bonjovi/music/songs/santa-fe-album-version-33849"	"523cb09de3389dfb1fbde915b89d36c6"	"-1"
"217177063973584896"	"ganahaghana"	"RL2013D04E153"	"https://twitter.com/ganahaghana/status/217177063973584896"	"EN"	"1340614021"	""	""	""	"-1"
"217193686142943232"	"M_deMarxalenes"	"RL2013D04E153"	"https://twitter.com/M_deMarxalenes/status/217193686142943232"	"ES"	"1340617984"	""	""	""	"-1"
"217206860317605890"	"23866mar"	"RL2013D04E153"	"https://twitter.com/23866mar/status/217206860317605890"	"EN"	"1340621125"	"http://youtu.be/8Znzo2nbFsg"	"http://www.youtube.com/watch?v=8Znzo2nbFsg&feature=youtu.be"	"8c3f109b25c1a3591ee147bfcb723c5a"	"-1"
"217224774160629760"	"RoyAceSea"	"RL2013D04E153"	"https://twitter.com/RoyAceSea/status/217224774160629760"	"EN"	"1340625396"	""	""	""	"-1"
"217249969365729281"	"jfranklind"	"RL2013D04E153"	"https://twitter.com/jfranklind/status/217249969365729281"	"EN"	"1340631403"	""	""	""	"-1"
"217266226462867457"	"Rumyaash"	"RL2013D04E153"	"https://twitter.com/Rumyaash/status/217266226462867457"	"EN"	"1340635279"	""	""	""	"-1"
"217279216234934274"	"BandDalamBerita"	"RL2013D04E153"	"https://twitter.com/BandDalamBerita/status/217279216234934274"	"EN"	"1340638376"	"http://m.tmi.me/shYe0"	"http://m.tmi.me/shYe0"	"a6cfbdad5403fc0ff5af0b328dc4e83b"	"-1"
"217367489569497088"	"DrCodyAllenPhD"	"RL2013D04E153"	"https://twitter.com/DrCodyAllenPhD/status/217367489569497088"	"EN"	"1340659422"	""	""	""	"-1"
"217376712848191490"	"Bee_BaRRaCuDA"	"RL2013D04E153"	"https://twitter.com/Bee_BaRRaCuDA/status/217376712848191490"	"EN"	"1340661621"	""	""	""	"-1"
"217391531328421889"	"shan_morrison"	"RL2013D04E153"	"https://twitter.com/shan_morrison/status/217391531328421889"	"EN"	"1340665154"	"http://youtu.be/vx2u5uUu3DE"	"http://www.youtube.com/watch?v=vx2u5uUu3DE&feature=youtu.be"	"dd229ba58bb792b4288f4fdc6cdf6a29"	"-1"
"217418634908274688"	"Ari_Suko"	"RL2013D04E153"	"https://twitter.com/Ari_Suko/status/217418634908274688"	"EN"	"1340671616"	""	""	""	"-1"
"217425966547484672"	"theBiiebs4ever"	"RL2013D04E153"	"https://twitter.com/theBiiebs4ever/status/217425966547484672"	"EN"	"1340673364"	""	""	""	"-1"
"217431171682938880"	"amdv35"	"RL2013D04E153"	"https://twitter.com/amdv35/status/217431171682938880"	"EN"	"1340674605"	"http://youtu.be/vx2u5uUu3DE"	"http://www.youtube.com/watch?v=vx2u5uUu3DE&feature=youtu.be"	"dd229ba58bb792b4288f4fdc6cdf6a29"	"-1"
"217471634142007299"	"FGRPlaylist"	"RL2013D04E153"	"https://twitter.com/FGRPlaylist/status/217471634142007299"	"EN"	"1340684252"	""	""	""	"-1"
"217478226921005057"	"robdelaney"	"RL2013D04E153"	"https://twitter.com/robdelaney/status/217478226921005057"	"EN"	"1340685824"	""	""	""	"-1"
"217532053082738688"	"CarlCasagrande"	"RL2013D04E153"	"https://twitter.com/CarlCasagrande/status/217532053082738688"	"EN"	"1340698657"	"http://itun.es/isy8rk"	"http://itun.es/isy8rk"	"132405db376a9064fc56eb52d68ee60d"	"-1"
"217584595133140994"	"MarkWWood89"	"RL2013D04E153"	"https://twitter.com/MarkWWood89/status/217584595133140994"	"EN"	"1340711184"	""	""	""	"-1"
"217590167035314176"	"TheAmandaJanee"	"RL2013D04E153"	"https://twitter.com/TheAmandaJanee/status/217590167035314176"	"EN"	"1340712513"	""	""	""	"-1"
"217597572313915393"	"OMGaPolarBear"	"RL2013D04E153"	"https://twitter.com/OMGaPolarBear/status/217597572313915393"	"EN"	"1340714278"	""	""	""	"-1"
"217612709536075776"	"VinAlexander"	"RL2013D04E153"	"https://twitter.com/VinAlexander/status/217612709536075776"	"EN"	"1340717887"	"http://www.youtube.com/watch?v=swcHocpCTUw&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=swcHocpCTUw&feature=youtube_gdata_player"	"5c75621b8a2dc1230361648be4b7268f"	"-1"
"217634146648989696"	"tomas_rev"	"RL2013D04E153"	"https://twitter.com/tomas_rev/status/217634146648989696"	"EN"	"1340722998"	""	""	""	"-1"
"217648075911610368"	"BonJoviWebRadio"	"RL2013D04E153"	"https://twitter.com/BonJoviWebRadio/status/217648075911610368"	"EN"	"1340726319"	"http://www.bonjoviwebradio.com/,http://fb.me/1B62em8HW"	"http://www.bonjoviwebradio.com/,http://www.bonjoviwebradio.com/"	"91809930881dadc8aab2abbb7271147a,91809930881dadc8aab2abbb7271147a"	"-1"
"217648969302552577"	"azzman1984"	"RL2013D04E153"	"https://twitter.com/azzman1984/status/217648969302552577"	"EN"	"1340726532"	""	""	""	"-1"
"217648977682776064"	"melomesh"	"RL2013D04E153"	"https://twitter.com/melomesh/status/217648977682776064"	"EN"	"1340726534"	""	""	""	"-1"
"217671798907604992"	"jkschoephorster"	"RL2013D04E153"	"https://twitter.com/jkschoephorster/status/217671798907604992"	"EN"	"1340731975"	""	""	""	"-1"
"217683270316462080"	"CannibalCorpse"	"RL2013D04E153"	"https://twitter.com/CannibalCorpse/status/217683270316462080"	"EN"	"1340734710"	""	""	""	"-1"
"217687829533306881"	"MariooGomezz"	"RL2013D04E153"	"https://twitter.com/MariooGomezz/status/217687829533306881"	"ES"	"1340735797"	"http://youtu.be/Hv1tvo8JSkI"	"http://www.youtube.com/watch?v=Hv1tvo8JSkI&feature=youtu.be"	"900d4f5223c7a59ce2e1aac32ed2c90e"	"-1"
"217693714158596096"	"Rock_Chick1969"	"RL2013D04E153"	"https://twitter.com/Rock_Chick1969/status/217693714158596096"	"EN"	"1340737200"	"http://fb.me/2dSfJ3bZz"	"http://www.youtube.com/watch?v=abzbVFuxigg"	"0e24eb79633ae22f189115fcead4d48e"	"-1"
"217734042387353600"	"ThisIsBonJovi"	"RL2013D04E153"	"https://twitter.com/ThisIsBonJovi/status/217734042387353600"	"EN"	"1340746815"	""	""	""	"-1"
"217742955283349505"	"Hathaaat"	"RL2013D04E153"	"https://twitter.com/Hathaaat/status/217742955283349505"	"EN"	"1340748940"	""	""	""	"-1"
"217745660575891456"	"russellsheath"	"RL2013D04E153"	"https://twitter.com/russellsheath/status/217745660575891456"	"EN"	"1340749585"	""	""	""	"-1"
"217773074551021569"	"NiqoSandrini"	"RL2013D04E153"	"https://twitter.com/NiqoSandrini/status/217773074551021569"	"ES"	"1340756121"	""	""	""	"-1"
"217781215695077376"	"rockabuela"	"RL2013D04E153"	"https://twitter.com/rockabuela/status/217781215695077376"	"ES"	"1340758062"	""	""	""	"-1"
"217784185258123265"	"alittlesheep84"	"RL2013D04E153"	"https://twitter.com/alittlesheep84/status/217784185258123265"	"EN"	"1340758770"	""	""	""	"-1"
"217791961514516481"	"CorvisGreen"	"RL2013D04E153"	"https://twitter.com/CorvisGreen/status/217791961514516481"	"ES"	"1340760624"	"http://youtu.be/cVM8_D6SEPQ"	"http://www.youtube.com/watch?v=cVM8_D6SEPQ&feature=youtu.be"	"756a522652ef8e54c2dea21d25f9446b"	"-1"
"217803437147029506"	"ghuptas"	"RL2013D04E153"	"https://twitter.com/ghuptas/status/217803437147029506"	"EN"	"1340763360"	"http://tl.gd/i1rni0"	"http://www.twitlonger.com/show/i1rni0"	"9a18e75283eb40bc9b3078623a43c6cf"	"-1"
"217809594376929280"	"kaoskuas"	"RL2013D04E153"	"https://twitter.com/kaoskuas/status/217809594376929280"	"EN"	"1340764828"	""	""	""	"-1"
"217810047365943297"	"ArioJulanda"	"RL2013D04E153"	"https://twitter.com/ArioJulanda/status/217810047365943297"	"EN"	"1340764936"	""	""	""	"-1"
"217820583457603584"	"patrickgreen29"	"RL2013D04E153"	"https://twitter.com/patrickgreen29/status/217820583457603584"	"EN"	"1340767448"	"http://www.youtube.com/watch?v=NvR60Wg9R7Q&ob=av2n"	"http://www.youtube.com/watch?v=NvR60Wg9R7Q&ob=av2n"	"3bb5e1f7e0c4f9eab8df9184c53109fb"	"-1"
"217821636227899392"	"elle_tiburon"	"RL2013D04E153"	"https://twitter.com/elle_tiburon/status/217821636227899392"	"EN"	"1340767699"	""	""	""	"-1"
"217825029428224001"	"Roxie_sixx87"	"RL2013D04E153"	"https://twitter.com/Roxie_sixx87/status/217825029428224001"	"EN"	"1340768508"	""	""	""	"-1"
"217833522868654080"	"rakaprasisko"	"RL2013D04E153"	"https://twitter.com/rakaprasisko/status/217833522868654080"	"EN"	"1340770533"	"http://tinysong.com/gb6W"	"http://grooveshark.com/#!/s/~/2Dx6xf?src=11"	"c60ce19b3b4ab013986530357cda9f27"	"-1"
"217836010095116289"	"clublaid"	"RL2013D04E153"	"https://twitter.com/clublaid/status/217836010095116289"	"EN"	"1340771126"	"http://fb.me/1fB0QKe5D"	"http://www.youtube.com/watch?v=24UBwv0_MX4"	"5e1fa5013cc67c4a18ac896686e069cd"	"-1"
"217843018785492992"	"SamborasAnswer"	"RL2013D04E153"	"https://twitter.com/SamborasAnswer/status/217843018785492992"	"EN"	"1340772797"	"http://onforb.es/N0nHOj"	"http://www.forbes.com/sites/randalllane/2012/06/27/warren-buffett-and-jon-bon-jovi-a-ukulele-duet-for-charity/"	"bdb68d29080b57f32b57390c5870f3ac"	"-1"
"217844088316235778"	"dwikysurya"	"RL2013D04E153"	"https://twitter.com/dwikysurya/status/217844088316235778"	"EN"	"1340773052"	""	""	""	"-1"
"217848588829593600"	"rakaprasisko"	"RL2013D04E153"	"https://twitter.com/rakaprasisko/status/217848588829593600"	"EN"	"1340774125"	"http://tinysong.com/jNyC"	"http://grooveshark.com/#!/s/~/2y6NIU?src=11"	"a0eaf6439d8854de8f9a6b8e3f8526a7"	"-1"
"217850765648216066"	"StressExchange"	"RL2013D04E153"	"https://twitter.com/StressExchange/status/217850765648216066"	"EN"	"1340774644"	""	""	""	"-1"
"217890301182877697"	"alexdelgasanta"	"RL2013D04E153"	"https://twitter.com/alexdelgasanta/status/217890301182877697"	"ES"	"1340784070"	""	""	""	"-1"
"217900002574471168"	"Christopher_L97"	"RL2013D04E153"	"https://twitter.com/Christopher_L97/status/217900002574471168"	"EN"	"1340786383"	""	""	""	"-1"
"217935608050487296"	"antonia_pwoper"	"RL2013D04E153"	"https://twitter.com/antonia_pwoper/status/217935608050487296"	"EN"	"1340794872"	"http://tmblr.co/ZMiLDxODNQiV"	"http://muser1901.tumblr.com/post/25994046239/7-100-smiles-of-jon-bon-jovi"	"f486b74ad9c74432cbd6506ea16220ff"	"-1"
"217936635659169792"	"23866mar"	"RL2013D04E153"	"https://twitter.com/23866mar/status/217936635659169792"	"EN"	"1340795117"	""	""	""	"-1"
"217952213287444480"	"8inky"	"RL2013D04E153"	"https://twitter.com/8inky/status/217952213287444480"	"EN"	"1340798831"	""	""	""	"-1"
"217953949725114368"	"adamskatrina22"	"RL2013D04E153"	"https://twitter.com/adamskatrina22/status/217953949725114368"	"EN"	"1340799245"	"http://meet.me/ask-me-anything/2kpmtg"	"http://feed.meetme.com/askMe/ask/38045791/a5b36817-b503-4dce-883a-bcebf010e5b5?rt=fam"	"cc08daf837652ef8e3774b07507ccd2c"	"-1"
"217956093035413506"	"lorafulton"	"RL2013D04E153"	"https://twitter.com/lorafulton/status/217956093035413506"	"EN"	"1340799756"	"http://www.examiner.com/article/deep-jovi-sharing-nirvana-is-bon-jovi-s-higher-purpose"	"http://www.examiner.com/article/deep-jovi-sharing-nirvana-is-bon-jovi-s-higher-purpose"	"d0e684a233934ec327b733a6ce5ae302"	"-1"
"217973616833339392"	"LupeChiola"	"RL2013D04E153"	"https://twitter.com/LupeChiola/status/217973616833339392"	"EN"	"1340803934"	"http://youtu.be/9BMwcO6_hyA"	"http://www.youtube.com/watch?v=9BMwcO6_hyA&feature=youtu.be"	"531b7d2ff139ffe3334f9106fc6f1465"	"-1"
"218018749633150976"	"nytimesbusiness"	"RL2013D04E153"	"https://twitter.com/nytimesbusiness/status/218018749633150976"	"EN"	"1340814695"	"http://nyti.ms/OxcMmB"	"http://dealbook.nytimes.com/2012/06/27/buffett-joins-bon-jovi-in-a-song-for-charity/?smid=tw-nytimesbusiness"	"512cf06f2ae68b09dc41a67c43064ff1"	"-1"
"218036040651390976"	"Vanesa1102"	"RL2013D04E153"	"https://twitter.com/Vanesa1102/status/218036040651390976"	"ES"	"1340818817"	"http://youtu.be/lDK9QqIzhwk?a"	"http://www.youtube.com/watch?v=lDK9QqIzhwk&feature=youtu.be&a"	"f37f3ec5524816cb36fd449e864be137"	"-1"
"218047327523442688"	"paigeashleylove"	"RL2013D04E153"	"https://twitter.com/paigeashleylove/status/218047327523442688"	"EN"	"1340821508"	""	""	""	"-1"
"218056060043411459"	"BonJoviWebRadio"	"RL2013D04E153"	"https://twitter.com/BonJoviWebRadio/status/218056060043411459"	"EN"	"1340823590"	"http://ustre.am/cPwT"	"http://www.ustream.tv/bonjovi?utm_campaign=ustre-am&utm_source=3058019&utm_medium=social"	"0ca0df424508ab21f49411df7470cde2"	"-1"
"218057976840327168"	"KeelyPorter1"	"RL2013D04E153"	"https://twitter.com/KeelyPorter1/status/218057976840327168"	"EN"	"1340824047"	""	""	""	"-1"
"218070983377039360"	"chloecupcakes5"	"RL2013D04E153"	"https://twitter.com/chloecupcakes5/status/218070983377039360"	"EN"	"1340827148"	"http://moi.st/505891"	"http://twitcasting.tv/sarahbearluvs1d/movie/5265553"	"1fe60809c3248844de89f38f873168c7"	"-1"
"218071969059442688"	"SamSCBailey"	"RL2013D04E153"	"https://twitter.com/SamSCBailey/status/218071969059442688"	"EN"	"1340827383"	""	""	""	"-1"
"218090667249893376"	"Kyra2315"	"RL2013D04E153"	"https://twitter.com/Kyra2315/status/218090667249893376"	"EN"	"1340831841"	""	""	""	"-1"
"218105712218345473"	"Harringtonian"	"RL2013D04E153"	"https://twitter.com/Harringtonian/status/218105712218345473"	"EN"	"1340835428"	""	""	""	"-1"
"218109872984698881"	"Music_FM"	"RL2013D04E153"	"https://twitter.com/Music_FM/status/218109872984698881"	"EN"	"1340836420"	"http://dealbook.nytimes.com/2012/06/27/buffett-joins-bon-jovi-in-a-song-for-charity/"	"http://dealbook.nytimes.com/2012/06/27/buffett-joins-bon-jovi-in-a-song-for-charity/"	"41663408374f171111406bf986e1593b"	"-1"
"218233273615269889"	"stanleymjmg"	"RL2013D04E153"	"https://twitter.com/stanleymjmg/status/218233273615269889"	"EN"	"1340865841"	""	""	""	"-1"
"218255342075785216"	"becky_0120"	"RL2013D04E153"	"https://twitter.com/becky_0120/status/218255342075785216"	"EN"	"1340871103"	""	""	""	"-1"
"218277347344924672"	"BenMarvellous"	"RL2013D04E153"	"https://twitter.com/BenMarvellous/status/218277347344924672"	"EN"	"1340876349"	""	""	""	"-1"
"218281579389267968"	"BenMarvellous"	"RL2013D04E153"	"https://twitter.com/BenMarvellous/status/218281579389267968"	"EN"	"1340877358"	""	""	""	"-1"
"218290295169744896"	"flemtrockband"	"RL2013D04E153"	"https://twitter.com/flemtrockband/status/218290295169744896"	"EN"	"1340879436"	"http://www.reverbnation.com/open_graph/video/9989643"	"http://www.reverbnation.com/open_graph/video/9989643"	"cadb211c453632798e44229f05264cff"	"-1"
"218318805254930432"	"morgmeneshets"	"RL2013D04E153"	"https://twitter.com/morgmeneshets/status/218318805254930432"	"EN"	"1340886233"	""	""	""	"-1"
"218320762573029376"	"CoryMWorshipper"	"RL2013D04E153"	"https://twitter.com/CoryMWorshipper/status/218320762573029376"	"EN"	"1340886700"	""	""	""	"-1"
"218375120782245888"	"HollyCooop"	"RL2013D04E153"	"https://twitter.com/HollyCooop/status/218375120782245888"	"EN"	"1340899660"	""	""	""	"-1"
"218405923750813697"	"pibogojak"	"RL2013D04E153"	"https://twitter.com/pibogojak/status/218405923750813697"	"EN"	"1340907004"	"http://amzn.to/xFDjCG"	"http://www.amazon.com/Rich-Diesslins-Funny-Lunch-Cartoons/dp/B002ZO06HQ"	"1c465725f47d4eedb7a733e1fe4c4b3b"	"-1"
"218412072600481793"	"eric10F"	"RL2013D04E153"	"https://twitter.com/eric10F/status/218412072600481793"	"EN"	"1340908470"	""	""	""	"-1"
"218454296663048192"	"MindOverrMatter"	"RL2013D04E153"	"https://twitter.com/MindOverrMatter/status/218454296663048192"	"EN"	"1340918537"	""	""	""	"-1"
"218466980200583170"	"Smooth_T"	"RL2013D04E153"	"https://twitter.com/Smooth_T/status/218466980200583170"	"EN"	"1340921561"	""	""	""	"-1"
"218486236258643970"	"Jonnaz03"	"RL2013D04E153"	"https://twitter.com/Jonnaz03/status/218486236258643970"	"EN"	"1340926152"	""	""	""	"-1"
"218489243599777795"	"rockhistorybook"	"RL2013D04E153"	"https://twitter.com/rockhistorybook/status/218489243599777795"	"EN"	"1340926869"	"http://rdo.to/ROCK1"	"http://streamdb2web.securenetsystems.net/v4/index.cfm?stationCallSign=ROCK1&relocateURL=true&p80202941=true"	"35bbd1add4e80fc281d106b2490c63b3"	"-1"
"218504271765831680"	"mambri_vlc"	"RL2013D04E153"	"https://twitter.com/mambri_vlc/status/218504271765831680"	"ES"	"1340930452"	""	""	""	"-1"
"218530315369594880"	"iKarinUzumaki_"	"RL2013D04E153"	"https://twitter.com/iKarinUzumaki_/status/218530315369594880"	"EN"	"1340936661"	""	""	""	"-1"
"218535100986560512"	"1001ii"	"RL2013D04E153"	"https://twitter.com/1001ii/status/218535100986560512"	"EN"	"1340937802"	"http://goo.gl/fb/rIo7u"	"http://www.dekisugi.net/archives/22617?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+dekisugi%2FHneL+%28Dekisugi.net%29"	"658b7c6376d4e0013f19cbe04ec8c4f7"	"-1"
"218535218796167169"	"RetweetTheSongs"	"RL2013D04E153"	"https://twitter.com/RetweetTheSongs/status/218535218796167169"	"EN"	"1340937831"	""	""	""	"-1"
"218562664870313985"	"mandeex8x8"	"RL2013D04E153"	"https://twitter.com/mandeex8x8/status/218562664870313985"	"EN"	"1340944374"	""	""	""	"-1"
"218584387195912193"	"LovelyLioness23"	"RL2013D04E153"	"https://twitter.com/LovelyLioness23/status/218584387195912193"	"EN"	"1340949553"	"http://bit.ly/NICcHS"	"http://perezhilton.com/2012-06-29-jon-bon-jovi-warren-buffet-the-glory-of-love-duet?utm_source=twitterfeed&utm_medium=twitter"	"4d5c77653730633c61c0d6727ecee098"	"-1"
"218584399753646080"	"hammerjuan"	"RL2013D04E153"	"https://twitter.com/hammerjuan/status/218584399753646080"	"EN"	"1340949556"	"http://bit.ly/NICcHS"	"http://perezhilton.com/2012-06-29-jon-bon-jovi-warren-buffet-the-glory-of-love-duet?utm_source=twitterfeed&utm_medium=twitter"	"4d5c77653730633c61c0d6727ecee098"	"-1"
"218625017385205760"	"stevengreig"	"RL2013D04E153"	"https://twitter.com/stevengreig/status/218625017385205760"	"EN"	"1340959240"	""	""	""	"-1"
"218628871958953984"	"ArrayFMAdult"	"RL2013D04E153"	"https://twitter.com/ArrayFMAdult/status/218628871958953984"	"EN"	"1340960159"	"http://tinyurl.com/8yu47xg"	"https://itunes.apple.com/us/album/who-says-you-cant-go-home/id485492729?i=485492738&affId=2101218&ign-mpt=uo%3D4"	"ab683b1d2cad0aa4c7811d60beea94aa"	"-1"
"218678830318108673"	"GMA"	"RL2013D04E153"	"https://twitter.com/GMA/status/218678830318108673"	"EN"	"1340972070"	""	""	""	"-1"
"218679841157939200"	"The_ShortOne"	"RL2013D04E153"	"https://twitter.com/The_ShortOne/status/218679841157939200"	"EN"	"1340972311"	""	""	""	"-1"
"218682676490682369"	"Badgerbiscuit"	"RL2013D04E153"	"https://twitter.com/Badgerbiscuit/status/218682676490682369"	"EN"	"1340972987"	""	""	""	"-1"
"218686753299640321"	"BeyondManhattan"	"RL2013D04E153"	"https://twitter.com/BeyondManhattan/status/218686753299640321"	"ES"	"1340973959"	""	""	""	"-1"
"218714154733797377"	"Tweetspiring"	"RL2013D04E153"	"https://twitter.com/Tweetspiring/status/218714154733797377"	"EN"	"1340980492"	""	""	""	"-1"
"218740130071068672"	"Danixboy"	"RL2013D04E153"	"https://twitter.com/Danixboy/status/218740130071068672"	"ES"	"1340986685"	"http://youtu.be/vx2u5uUu3DE"	"http://www.youtube.com/watch?v=vx2u5uUu3DE&feature=youtu.be"	"dd229ba58bb792b4288f4fdc6cdf6a29"	"-1"
"218749958097076224"	"DirectionFacts"	"RL2013D04E153"	"https://twitter.com/DirectionFacts/status/218749958097076224"	"ES"	"1340989028"	""	""	""	"-1"
"218767182597865473"	"brandonstosuy"	"RL2013D04E153"	"https://twitter.com/brandonstosuy/status/218767182597865473"	"EN"	"1340993135"	""	""	""	"-1"
"218767191707889664"	"solo_radio"	"RL2013D04E153"	"https://twitter.com/solo_radio/status/218767191707889664"	"EN"	"1340993137"	""	""	""	"-1"
"218775177658515456"	"virginiaBmoore"	"RL2013D04E153"	"https://twitter.com/virginiaBmoore/status/218775177658515456"	"EN"	"1340995041"	""	""	""	"-1"
"218775689384574978"	"Kyra_Marie15"	"RL2013D04E153"	"https://twitter.com/Kyra_Marie15/status/218775689384574978"	"EN"	"1340995163"	""	""	""	"-1"
"218776435966480384"	"RockGirl_Rasa"	"RL2013D04E153"	"https://twitter.com/RockGirl_Rasa/status/218776435966480384"	"EN"	"1340995341"	""	""	""	"-1"
"218796082078031872"	"tracymillshead"	"RL2013D04E153"	"https://twitter.com/tracymillshead/status/218796082078031872"	"EN"	"1341000025"	""	""	""	"-1"
"218816281846095873"	"WizardOfOsrin"	"RL2013D04E153"	"https://twitter.com/WizardOfOsrin/status/218816281846095873"	"EN"	"1341004841"	"http://www.examiner.com/article/bongiovi-brand-pasta-sauce-offering-free-stylish-apron-with-purchase"	"http://www.examiner.com/article/bongiovi-brand-pasta-sauce-offering-free-stylish-apron-with-purchase"	"86df092ac30e65a80075127bc6daebcf"	"-1"
"218848317956816896"	"taisei0604"	"RL2013D04E153"	"https://twitter.com/taisei0604/status/218848317956816896"	"EN"	"1341012479"	""	""	""	"-1"
"218856454914965506"	"tellvir"	"RL2013D04E153"	"https://twitter.com/tellvir/status/218856454914965506"	"ES"	"1341014419"	""	""	""	"-1"
"218856576528814080"	"LuiFe73"	"RL2013D04E153"	"https://twitter.com/LuiFe73/status/218856576528814080"	"ES"	"1341014448"	""	""	""	"-1"
"218856659383103488"	"The_Gunman"	"RL2013D04E153"	"https://twitter.com/The_Gunman/status/218856659383103488"	"ES"	"1341014468"	""	""	""	"-1"
"218868341551538177"	"Ricardofreundt"	"RL2013D04E153"	"https://twitter.com/Ricardofreundt/status/218868341551538177"	"ES"	"1341017253"	""	""	""	"-1"
"218870388376084482"	"Lihulas"	"RL2013D04E153"	"https://twitter.com/Lihulas/status/218870388376084482"	"ES"	"1341017741"	""	""	""	"-1"
"218870749090418689"	"jhonny1895"	"RL2013D04E153"	"https://twitter.com/jhonny1895/status/218870749090418689"	"ES"	"1341017827"	""	""	""	"-1"
"218871495684927490"	"SeanSapsford"	"RL2013D04E153"	"https://twitter.com/SeanSapsford/status/218871495684927490"	"EN"	"1341018005"	""	""	""	"-1"
"218881742881308674"	"AndresdePereira"	"RL2013D04E153"	"https://twitter.com/AndresdePereira/status/218881742881308674"	"ES"	"1341020448"	""	""	""	"-1"
"218885001348005888"	"AdriIturraldeB"	"RL2013D04E153"	"https://twitter.com/AdriIturraldeB/status/218885001348005888"	"EN"	"1341021225"	""	""	""	"-1"
"218893012464447491"	"maswafie"	"RL2013D04E153"	"https://twitter.com/maswafie/status/218893012464447491"	"EN"	"1341023135"	""	""	""	"-1"
"218899362623913984"	"maswafie"	"RL2013D04E153"	"https://twitter.com/maswafie/status/218899362623913984"	"EN"	"1341024649"	""	""	""	"-1"
"218907168244633600"	"maswafie"	"RL2013D04E153"	"https://twitter.com/maswafie/status/218907168244633600"	"EN"	"1341026510"	""	""	""	"-1"
"218908955022336004"	"KPOIOnAir"	"RL2013D04E153"	"https://twitter.com/KPOIOnAir/status/218908955022336004"	"EN"	"1341026936"	""	""	""	"-1"
"218919595946409984"	"AllCharities"	"RL2013D04E153"	"https://twitter.com/AllCharities/status/218919595946409984"	"EN"	"1341029473"	"http://bit.ly/NeDUj7"	"http://www.examiner.com/article/crooning-for-cash-warrent-buffett-and-jon-bon-jovi-duet-for-charity"	"35bf7f6aba0078db570e633de7b6cf18"	"-1"
"218974725865607171"	"Junnyhaoey"	"RL2013D04E153"	"https://twitter.com/Junnyhaoey/status/218974725865607171"	"EN"	"1341042617"	""	""	""	"-1"
"218976483308347392"	"ranyrainy"	"RL2013D04E153"	"https://twitter.com/ranyrainy/status/218976483308347392"	"EN"	"1341043036"	""	""	""	"-1"
"218987111674691584"	"djkornradio"	"RL2013D04E153"	"https://twitter.com/djkornradio/status/218987111674691584"	"EN"	"1341045570"	"http://www.djkorn.org"	"http://www.djkorn.org"	"7b36000096ccfb10a7c159763b77e69f"	"-1"
"219035086132228096"	"danielbudiana8"	"RL2013D04E153"	"https://twitter.com/danielbudiana8/status/219035086132228096"	"EN"	"1341057008"	""	""	""	"-1"
"219091067474165761"	"nefryandithama"	"RL2013D04E153"	"https://twitter.com/nefryandithama/status/219091067474165761"	"EN"	"1341070355"	""	""	""	"-1"
"219119689438216192"	"dammnet"	"RL2013D04E153"	"https://twitter.com/dammnet/status/219119689438216192"	"EN"	"1341077179"	""	""	""	"-1"
"219124701631496193"	"yudyxsaurus"	"RL2013D04E153"	"https://twitter.com/yudyxsaurus/status/219124701631496193"	"EN"	"1341078374"	""	""	""	"-1"
"219129448207888385"	"mmiss_lyss"	"RL2013D04E153"	"https://twitter.com/mmiss_lyss/status/219129448207888385"	"EN"	"1341079506"	""	""	""	"-1"
"219131011496292352"	"Con_Bon_Jovi"	"RL2013D04E153"	"https://twitter.com/Con_Bon_Jovi/status/219131011496292352"	"EN"	"1341079879"	""	""	""	"-1"
"219146528072278016"	"ThisIsBonJovi"	"RL2013D04E153"	"https://twitter.com/ThisIsBonJovi/status/219146528072278016"	"EN"	"1341083578"	""	""	""	"-1"
