"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"93642639294996480"	"dennissalinas"	"RL2013D03E090"	"https://twitter.com/dennissalinas/status/93642639294996480"	"EN"	"1311161119"	"http://bull.hn/l/2JMC/5"	"http://www.bullhornreach.com/job/30686_director-nursing-programs-medicaid-princeton-nj?utm_campaign=v1&shortlink=118740&utm_content=5&utm_source=twitter.com&referer=None&utm_medium=referral"	"233b1a22ae0bfe4750041f14901ef9fd"	"-1"
"93668937597861888"	"indiesouprunner"	"RL2013D03E090"	"https://twitter.com/indiesouprunner/status/93668937597861888"	"EN"	"1311167389"	""	""	""	"-1"
"93681311050510336"	"AtoBoldon"	"RL2013D03E090"	"https://twitter.com/AtoBoldon/status/93681311050510336"	"EN"	"1311170339"	""	""	""	"-1"
"93687195390582784"	"KerrieHurley"	"RL2013D03E090"	"https://twitter.com/KerrieHurley/status/93687195390582784"	"EN"	"1311171742"	""	""	""	"-1"
"93732523238113280"	"psc301harrison"	"RL2013D03E090"	"https://twitter.com/psc301harrison/status/93732523238113280"	"EN"	"1311182549"	"http://fb.me/vODQ0r00"	"http://www.facebook.com/princetonshoppingcenter/posts/208566639190919"	"0e205df10f6f532e72069d287bf0e3a8"	"-1"
"93762613166616576"	"cowbbret"	"RL2013D03E090"	"https://twitter.com/cowbbret/status/93762613166616576"	"EN"	"1311189723"	""	""	""	"-1"
"93765381403066368"	"MiyakaSundaad"	"RL2013D03E090"	"https://twitter.com/MiyakaSundaad/status/93765381403066368"	"EN"	"1311190383"	"http://amzn.to/kDymid"	"http://www.amazon.co.jp/Flatland-Romance-Dimensions-Princeton-Science/dp/0691123667"	"baafa691aebe6f8911eb03337feca2f4"	"-1"
"93851301733076993"	"BetHaderej"	"RL2013D03E090"	"https://twitter.com/BetHaderej/status/93851301733076993"	"EN"	"1311210868"	""	""	""	"-1"
"93852165759709184"	"MindlessKarlee"	"RL2013D03E090"	"https://twitter.com/MindlessKarlee/status/93852165759709184"	"EN"	"1311211074"	""	""	""	"-1"
"93890610750160896"	"jaysee3rocks"	"RL2013D03E090"	"https://twitter.com/jaysee3rocks/status/93890610750160896"	"EN"	"1311220240"	""	""	""	"-1"
"93953890197835776"	"CinqueKaorijg"	"RL2013D03E090"	"https://twitter.com/CinqueKaorijg/status/93953890197835776"	"EN"	"1311235327"	"http://amzn.to/kGEbT6"	"http://www.amazon.co.jp/Wallace-Stevens-Imagination-Princeton-literature/dp/069106265X"	"e4367a8bd772b87949f9d9b6174dad5f"	"-1"
"94018520257527808"	"MiningConnect"	"RL2013D03E090"	"https://twitter.com/MiningConnect/status/94018520257527808"	"EN"	"1311250736"	"http://bit.ly/r7xINm"	"http://www.miningconnection.com/longwall/news/article/july_23_princeton_w._va._baseball_team_promotes_coal_tv_show_on_saturday/"	"5885c50751cb0a994adc96687a3fa843"	"-1"
"94020139237900288"	"BFFox"	"RL2013D03E090"	"https://twitter.com/BFFox/status/94020139237900288"	"EN"	"1311251122"	"http://ow.ly/5JQIF"	"http://princetoncomment.blogspot.com.es/2011/07/bad-deeds-will-out.html"	"74511bb50f40670404a212b8bc620efd"	"-1"
"94027869356957696"	"FlowersShopping"	"RL2013D03E090"	"https://twitter.com/FlowersShopping/status/94027869356957696"	"EN"	"1311252965"	"http://knbykl.org/103649.htm"	"http://thedatainfo.net/wp-signup.php?new=knbykl.org"	"4a09557d885ceed7460550ca1c52b667"	"-1"
"94085285180219395"	"teammindless11"	"RL2013D03E090"	"https://twitter.com/teammindless11/status/94085285180219395"	"EN"	"1311266654"	""	""	""	"-1"
"94127043666657282"	"LJays_Tongue"	"RL2013D03E090"	"https://twitter.com/LJays_Tongue/status/94127043666657282"	"EN"	"1311276610"	"http://tumblr.com/xow3mkbjh6"	"http://allmindlessbehavior.tumblr.com/post/7894733658/do-you-have-the-link-to-the-video-when-princeton-says"	"7e7372be485406d7c04da171bed723c0"	"-1"
"94128612340539392"	"DrewG78"	"RL2013D03E090"	"https://twitter.com/DrewG78/status/94128612340539392"	"EN"	"1311276984"	"http://4sq.com/ohqvrS"	"https://foursquare.com/drewg78/checkin/4e287fb818384dd0a0e12ccf?s=fMpMMbMf3FDgyAKhpuOjpWdpGqY&ref=tw"	"fe0feb447717e7684014b9912046ddb3"	"-1"
"94181854806151168"	"virginiajobs"	"RL2013D03E090"	"https://twitter.com/virginiajobs/status/94181854806151168"	"EN"	"1311289678"	"http://jobcircle.com/z9332499"	"http://jobcircle.com/public/classified_notfound.mpl?source=TwitterJobTweets&id=9332499"	"ff281f46667b53614b03aab3622837ad"	"-1"
"94195968676872193"	"JobsPhoenix"	"RL2013D03E090"	"https://twitter.com/JobsPhoenix/status/94195968676872193"	"EN"	"1311293043"	"http://bit.ly/okzfdj"	"https://www1.apply2jobs.com/PrincetonReview/ProfExt/index.cfm?fuseaction=mExternal.showJob&RID=1354&CurrentPage=2&sid=20"	"8066d7b471de05f306ea6c0262008f62"	"-1"
"94203208016199680"	"TrevorHartman"	"RL2013D03E090"	"https://twitter.com/TrevorHartman/status/94203208016199680"	"EN"	"1311294769"	"http://4sq.com/qWPQY7"	"http://4sq.com/qWPQY7"	"3f35055b9fdef6d5e914e29d868d273a"	"-1"
"94212968190984192"	"screamradius"	"RL2013D03E090"	"https://twitter.com/screamradius/status/94212968190984192"	"EN"	"1311297096"	"http://bit.ly/m30g61"	"http://screamradius.com/site/location/24740/Princeton-West-Virginia-24740"	"f432105291e7ad37a16ac427bd3f816c"	"-1"
"94218278167248897"	"PrincetonAds"	"RL2013D03E090"	"https://twitter.com/PrincetonAds/status/94218278167248897"	"EN"	"1311298362"	"http://bit.ly/mV5ZqX"	"http://bit.ly/mV5ZqX"	"15ea29e3d914b64967a5ce3538acb1e6"	"-1"
"94314508075536384"	"TazunaSyuna"	"RL2013D03E090"	"https://twitter.com/TazunaSyuna/status/94314508075536384"	"EN"	"1311321305"	"http://amzn.to/igBfv8"	"http://www.amazon.co.jp/Foreign-Influences-American-Life-paperbacks/dp/0691028028"	"c9ad77dddf66f2357b2862e4ca37714c"	"-1"
"94392295633334272"	"veenarecruiter"	"RL2013D03E090"	"https://twitter.com/veenarecruiter/status/94392295633334272"	"EN"	"1311339851"	"http://bull.hn/l/2FZM/"	"http://www.bullhornreach.com/job/29493_peoplesoft-project-manager-princeton-nj?referer=None&shortlink=114034"	"41a56a62b0bcded432cb7fdc4d6dcbc9"	"-1"
"94393784615452672"	"ShoeFreaKStro"	"RL2013D03E090"	"https://twitter.com/ShoeFreaKStro/status/94393784615452672"	"EN"	"1311340206"	""	""	""	"-1"
"94401451803164672"	"sustainptn"	"RL2013D03E090"	"https://twitter.com/sustainptn/status/94401451803164672"	"EN"	"1311342034"	"http://bit.ly/qRKFfJ"	"http://www.towntopics.com/jul2011/mailbox.php"	"4f16e500d507761bac1c75f9279f3d1e"	"-1"
"94529976635895808"	"TeslaMotors"	"RL2013D03E090"	"https://twitter.com/TeslaMotors/status/94529976635895808"	"EN"	"1311372677"	"http://ow.ly/5LlwI"	"https://www.teslamotors.com/user/login?destination=node%2F10303"	"2508e8db69c3c48740339d925d91d90f"	"-1"
"94533981994881026"	"WQXR"	"RL2013D03E090"	"https://twitter.com/WQXR/status/94533981994881026"	"EN"	"1311373632"	"http://www.wqxr.org/blogs/wqx-aria/2011/jul/22/weekend-triple-hitter-opera-new-jersey/"	"http://www.wqxr.org/blogs/operavore/2011/jul/22/weekend-triple-hitter-opera-new-jersey/"	"6f8b1aea44227e84db79ceadad7f20f0"	"-1"
"94600505367605248"	"HookItUpDawgg"	"RL2013D03E090"	"https://twitter.com/HookItUpDawgg/status/94600505367605248"	"EN"	"1311389492"	""	""	""	"-1"
"94745211800002560"	"MindlessBhavior"	"RL2013D03E090"	"https://twitter.com/MindlessBhavior/status/94745211800002560"	"EN"	"1311423993"	"http://twitpic.com/5uj5eq"	"http://twitpic.com/5uj5eq"	"703631b1197d7d4336cd734f3f1092f8"	"-1"
"94791635342344192"	"Shakia_Mekele"	"RL2013D03E090"	"https://twitter.com/Shakia_Mekele/status/94791635342344192"	"EN"	"1311435061"	""	""	""	"-1"
"94798786446102528"	"TarioMinajYMCMB"	"RL2013D03E090"	"https://twitter.com/TarioMinajYMCMB/status/94798786446102528"	"EN"	"1311436766"	""	""	""	"-1"
"94807787573493760"	"FOURAz"	"RL2013D03E090"	"https://twitter.com/FOURAz/status/94807787573493760"	"EN"	"1311438912"	""	""	""	"-1"
"94811692504059905"	"rvlistings"	"RL2013D03E090"	"https://twitter.com/rvlistings/status/94811692504059905"	"ES"	"1311439843"	"http://rvtra.de/j408qV"	"http://www.rvt.com/findrv/rvsforsale.php"	"e96656c247bd4f8afc5efe1b8f4435f5"	"-1"
"94881179521658880"	"iiamoriigiinal"	"RL2013D03E090"	"https://twitter.com/iiamoriigiinal/status/94881179521658880"	"ES"	"1311456410"	"http://twitpic.com/5uj5eq"	"http://twitpic.com/5uj5eq"	"703631b1197d7d4336cd734f3f1092f8"	"-1"
"94911307219861504"	"IbukiReilakk"	"RL2013D03E090"	"https://twitter.com/IbukiReilakk/status/94911307219861504"	"EN"	"1311463593"	"http://amzn.to/mKdKU1"	"http://www.amazon.co.jp/The-Bible-Dead-Sea-Scrolls/dp/1932792341"	"a1065818517367d93ec663e61b0b35fa"	"-1"
"94915906098036737"	"xoErica_"	"RL2013D03E090"	"https://twitter.com/xoErica_/status/94915906098036737"	"EN"	"1311464690"	""	""	""	"-1"
"94963635360763904"	"IchaLiciousS"	"RL2013D03E090"	"https://twitter.com/IchaLiciousS/status/94963635360763904"	"EN"	"1311476069"	""	""	""	"-1"
"95012817765277696"	"Octoberz_Own11"	"RL2013D03E090"	"https://twitter.com/Octoberz_Own11/status/95012817765277696"	"EN"	"1311487795"	""	""	""	"-1"
"95058879586635776"	"YokoyamaEnerufg"	"RL2013D03E090"	"https://twitter.com/YokoyamaEnerufg/status/95058879586635776"	"EN"	"1311498777"	"http://amzn.to/jGbGri"	"http://www.amazon.co.jp/The-Ruthwell-Cross-Colloquium-University/dp/0691032114"	"36d51e49736dd231a3aa2cfda60388f1"	"-1"
"95153775731421184"	"wwpinfo"	"RL2013D03E090"	"https://twitter.com/wwpinfo/status/95153775731421184"	"EN"	"1311521402"	"http://ow.ly/5Lvpv"	"http://www.wwpinfo.com/index.php?option=com_us1event&action=search&startdate=today&Itemid=2"	"c49a5417b054637134636d47ed2fd6c0"	"-1"
"95211049959165952"	"TeamMindless"	"RL2013D03E090"	"https://twitter.com/TeamMindless/status/95211049959165952"	"EN"	"1311535057"	""	""	""	"-1"
"95221069136408576"	"iWant_YourLove"	"RL2013D03E090"	"https://twitter.com/iWant_YourLove/status/95221069136408576"	"EN"	"1311537446"	""	""	""	"-1"
"95273300799918080"	"rauschchick17"	"RL2013D03E090"	"https://twitter.com/rauschchick17/status/95273300799918080"	"EN"	"1311549899"	""	""	""	"-1"
"95331635016376320"	"TanasiaSmith"	"RL2013D03E090"	"https://twitter.com/TanasiaSmith/status/95331635016376320"	"EN"	"1311563807"	""	""	""	"-1"
"95373804737531904"	"St_PetersburgWk"	"RL2013D03E090"	"https://twitter.com/St_PetersburgWk/status/95373804737531904"	"EN"	"1311573861"	"http://dlvr.it/cSFMJ"	"http://dlvr.it/cSFMJ"	"7fedc8dbd458073858e1384515d70088"	"-1"
"95375901881147392"	"Jersey_City_Job"	"RL2013D03E090"	"https://twitter.com/Jersey_City_Job/status/95375901881147392"	"EN"	"1311574361"	"ASP.Net,http://bit.ly/pUsswl"	"ASP.Net,http://bit.ly/pUsswl"	"a45a760eca82216edb5377733409df43,eb65e7abdcb2a596d99d27a439e48b93"	"-1"
"95447192445259776"	"dainec"	"RL2013D03E090"	"https://twitter.com/dainec/status/95447192445259776"	"EN"	"1311591358"	"http://4sq.com/odU1x6"	"https://foursquare.com/dainec/checkin/4e2d4bbed22d3f83c8a18af9?s=CdnGk-VqJ079_D1bdKWVkCXKswo&ref=tw"	"74dc3426a763bef38cba61885d994211"	"-1"
"95480067416788992"	"alife_insurance"	"RL2013D03E090"	"https://twitter.com/alife_insurance/status/95480067416788992"	"EN"	"1311599196"	"feedzilla.com:115678522"	"feedzilla.com:115678522"	"82adca07bf14d801fb5484cee0a93933"	"-1"
"95491127779659777"	"misslolasays"	"RL2013D03E090"	"https://twitter.com/misslolasays/status/95491127779659777"	"EN"	"1311601833"	"http://bit.ly/nIx6i9"	"http://bit.ly/nIx6i9"	"7f369fa31b5116e9b3e880cc42a3d0e1"	"-1"
"95495414056353793"	"AlohaNelly"	"RL2013D03E090"	"https://twitter.com/AlohaNelly/status/95495414056353793"	"EN"	"1311602855"	""	""	""	"-1"
"95520076874268672"	"itsKelly143"	"RL2013D03E090"	"https://twitter.com/itsKelly143/status/95520076874268672"	"EN"	"1311608735"	""	""	""	"-1"
"95534853403049984"	"TedSmith55"	"RL2013D03E090"	"https://twitter.com/TedSmith55/status/95534853403049984"	"EN"	"1311612258"	"http://4sq.com/oexfxw"	"https://foursquare.com/tedsmith55/checkin/4e2d9d61d4c0e5c89adae073?s=ftfV8MRONQnDChN4QEpZlFB9F6U&ref=tw"	"359a4271ae03cf68e4d17150bd5f2215"	"-1"
"95609918035460096"	"RedLovesWoodie"	"RL2013D03E090"	"https://twitter.com/RedLovesWoodie/status/95609918035460096"	"EN"	"1311630155"	""	""	""	"-1"
"95616566833590272"	"BriannaMathers"	"RL2013D03E090"	"https://twitter.com/BriannaMathers/status/95616566833590272"	"EN"	"1311631740"	""	""	""	"-1"
"95616587805097984"	"LyricsN_Taylors"	"RL2013D03E090"	"https://twitter.com/LyricsN_Taylors/status/95616587805097984"	"EN"	"1311631745"	""	""	""	"-1"
"95616730432409600"	"TasteOf_Brie"	"RL2013D03E090"	"https://twitter.com/TasteOf_Brie/status/95616730432409600"	"EN"	"1311631779"	""	""	""	"-1"
"95616910783283201"	"Autumn_hatesYou"	"RL2013D03E090"	"https://twitter.com/Autumn_hatesYou/status/95616910783283201"	"EN"	"1311631822"	""	""	""	"-1"
"95620103655264257"	"CiaraJvsmine"	"RL2013D03E090"	"https://twitter.com/CiaraJvsmine/status/95620103655264257"	"EN"	"1311632583"	""	""	""	"-1"
"95620354294296576"	"MrsJacobPerez"	"RL2013D03E090"	"https://twitter.com/MrsJacobPerez/status/95620354294296576"	"EN"	"1311632643"	"http://tumblr.com/xq23pa21fg"	"http://teammindlesstildeath.tumblr.com/post/8058892732"	"cbf6bbdaa700430154858a3d70524d0b"	"-1"
"95627446879125504"	"secwatchigss"	"RL2013D03E090"	"https://twitter.com/secwatchigss/status/95627446879125504"	"EN"	"1311634334"	"http://bit.ly/n5nfy0"	"http://www.google.com/hostednews/afp/article/ALeqM5i1NDrBhtI5yGmgOzP9zTqWewAbOA?docId=CNG.643344498e2f2a59f170cf3592a94df0.e21"	"47b2671a46a29cbde7ed9f652d1cc4ab"	"-1"
"95663132013371392"	"BioClaw"	"RL2013D03E090"	"https://twitter.com/BioClaw/status/95663132013371392"	"EN"	"1311642842"	"http://4sq.com/nXPaUB"	"https://foursquare.com/bioclaw/checkin/4e2e14d9e4cdb5a70d5b4df6?s=hyhmAkHXDsRRUwmvzg6pgp7AqVw&ref=tw"	"fcf122d5d69b3cd5f81d0a1c305a0bdf"	"-1"
"95671760791420928"	"MiahhlynMonroe"	"RL2013D03E090"	"https://twitter.com/MiahhlynMonroe/status/95671760791420928"	"EN"	"1311644899"	""	""	""	"-1"
"95677069664591872"	"BeautifulMeBrie"	"RL2013D03E090"	"https://twitter.com/BeautifulMeBrie/status/95677069664591872"	"EN"	"1311646165"	""	""	""	"-1"
"95830665085460481"	"ChristianCrosby"	"RL2013D03E090"	"https://twitter.com/ChristianCrosby/status/95830665085460481"	"EN"	"1311682785"	"http://tmi.me/dxbLB"	"http://tmi.me/dxbLB"	"0a3eb5be2a463976ec6a8be561487afc"	"-1"
"95861845553987584"	"MikeMizov"	"RL2013D03E090"	"https://twitter.com/MikeMizov/status/95861845553987584"	"EN"	"1311690219"	""	""	""	"-1"
"95883928564539393"	"PrincetonBCNews"	"RL2013D03E090"	"https://twitter.com/PrincetonBCNews/status/95883928564539393"	"EN"	"1311695484"	"http://fb.me/wFAHmwD7"	"http://www.facebook.com/thenewsleader1/posts/10150328868423140"	"d7a866f2045044c3684fc2342d2201df"	"-1"
"95886612919107584"	"ismisesharon"	"RL2013D03E090"	"https://twitter.com/ismisesharon/status/95886612919107584"	"EN"	"1311696124"	""	""	""	"-1"
"95960618431037440"	"miketrick"	"RL2013D03E090"	"https://twitter.com/miketrick/status/95960618431037440"	"EN"	"1311713768"	"http://orinanobworld.blogspot.com/2011/07/princeton-consultants-is-hiring.html"	"http://orinanobworld.blogspot.com.es/2011/07/princeton-consultants-is-hiring.html"	"df79e5249ca51ffa9cc6f1fe9b545f53"	"-1"
"95960852070543360"	"NicoRenkafc"	"RL2013D03E090"	"https://twitter.com/NicoRenkafc/status/95960852070543360"	"EN"	"1311713824"	"http://amzn.to/izEWVc"	"http://www.amazon.co.jp/Paleosols-Recognition-Interpretation-Princeton-Paleontology/dp/069108405X"	"41bcd79e29c860ee31e5f5189f4d0629"	"-1"
"95976199058227200"	"paytonhecklerfi"	"RL2013D03E090"	"https://twitter.com/paytonhecklerfi/status/95976199058227200"	"EN"	"1311717483"	"http://bit.ly/oT8JGF"	"http://bit.ly/oT8JGF"	"a3057ab180efac678b589faa7b979f15"	"-1"
"95979541889171456"	"FerreroC_Rocher"	"RL2013D03E090"	"https://twitter.com/FerreroC_Rocher/status/95979541889171456"	"EN"	"1311718280"	""	""	""	"-1"
"96000135946977282"	"MindlessB143"	"RL2013D03E090"	"https://twitter.com/MindlessB143/status/96000135946977282"	"EN"	"1311723190"	"http://twitpic.com/5wbley"	"http://twitpic.com/5wbley"	"03dc0af36e1c5c1650e5b7081c52683d"	"-1"
"96049720983691265"	"soflydiva00"	"RL2013D03E090"	"https://twitter.com/soflydiva00/status/96049720983691265"	"EN"	"1311735012"	""	""	""	"-1"
"96070868681240577"	"NicoRenkafc"	"RL2013D03E090"	"https://twitter.com/NicoRenkafc/status/96070868681240577"	"EN"	"1311740054"	"http://amzn.to/m7TFBr"	"http://www.amazon.co.jp/Hanging-Without-Rope-Experience-Postcolonial/dp/0691094616"	"1bcad3ea1d38f2caf2523d62fb38517e"	"-1"
"96127395307855872"	"KyougokuShaohy"	"RL2013D03E090"	"https://twitter.com/KyougokuShaohy/status/96127395307855872"	"EN"	"1311753531"	"http://amzn.to/mOE3sP"	"http://www.amazon.co.jp/Princeton-Cracking-1995-96-Edition-Version/dp/0679760253"	"d871f3ba9d9a38c2d724b7a6100e62f6"	"-1"
"96141312008527872"	"ARCMEMBERECI"	"RL2013D03E090"	"https://twitter.com/ARCMEMBERECI/status/96141312008527872"	"EN"	"1311756849"	"http://bit.ly/15gSni,http://bit.ly/nLTZkn"	"https://www.arceci.org/getInvolved/membership/index.php,http://www.pr.com/press-release/341453"	"7e874739e5c9fe2798939aecfef5fd10,a6715b419996c93c7d49f2d43822809a"	"-1"
"96260778386141185"	"jtsokool"	"RL2013D03E090"	"https://twitter.com/jtsokool/status/96260778386141185"	"EN"	"1311785332"	""	""	""	"-1"
"96303468003852288"	"mbnerdyswagg"	"RL2013D03E090"	"https://twitter.com/mbnerdyswagg/status/96303468003852288"	"EN"	"1311795510"	""	""	""	"-1"
"96329615290806272"	"Skittlezz_123"	"RL2013D03E090"	"https://twitter.com/Skittlezz_123/status/96329615290806272"	"EN"	"1311801744"	""	""	""	"-1"
"96369515704745984"	"LauraPhillips42"	"RL2013D03E090"	"https://twitter.com/LauraPhillips42/status/96369515704745984"	"EN"	"1311811257"	"http://bit.ly/pbOh89"	"http://www.gallup.com/poll/148631/Common-State-Abortion-Restrictions-Spark-Mixed-Reviews.aspx"	"738d10ec0cf905ca959d37e603cf2a35"	"-1"
"96437299876855808"	"lilmrsprinceton"	"RL2013D03E090"	"https://twitter.com/lilmrsprinceton/status/96437299876855808"	"EN"	"1311827418"	""	""	""	"-1"
"96452592288272385"	"mayamalahayati"	"RL2013D03E090"	"https://twitter.com/mayamalahayati/status/96452592288272385"	"EN"	"1311831064"	""	""	""	"-1"
"96595702775427073"	"MindlessBhavior"	"RL2013D03E090"	"https://twitter.com/MindlessBhavior/status/96595702775427073"	"EN"	"1311865184"	""	""	""	"-1"
"96607336940044291"	"selenapolhemuw"	"RL2013D03E090"	"https://twitter.com/selenapolhemuw/status/96607336940044291"	"EN"	"1311867958"	"http://bit.ly/r58HWn"	"https://secure.townnews.com/shared-content/subscription/authenticate/index.php?mode=start&domain=centraljersey.com&usereg=&url=http%3A%2F%2Fwww.centraljersey.com%2F%2Farticles%2F2011%2F07%2F27%2Fthe_princeton_packet%2Fnews%2Fdoc4e121da080421999960829.txt&discover=0&amex=0"	"635d3b65b33b16dd7744e9a32d55a07a"	"-1"
"96717819084931072"	"its_AnneLise"	"RL2013D03E090"	"https://twitter.com/its_AnneLise/status/96717819084931072"	"EN"	"1311894299"	""	""	""	"-1"
"96734508233134080"	"debtinfo4u"	"RL2013D03E090"	"https://twitter.com/debtinfo4u/status/96734508233134080"	"EN"	"1311898278"	""	""	""	"-1"
"96821682668445696"	"Musik_iss_ME"	"RL2013D03E090"	"https://twitter.com/Musik_iss_ME/status/96821682668445696"	"EN"	"1311919062"	""	""	""	"-1"
"96831178572697600"	"Paramus_Jobs"	"RL2013D03E090"	"https://twitter.com/Paramus_Jobs/status/96831178572697600"	"EN"	"1311921326"	"http://dlvr.it/d0vB0"	"http://dlvr.it/d0vB0"	"32c1c94e066f65d638fdc567e204872c"	"-1"
"96879363630448640"	"artsofchina"	"RL2013D03E090"	"https://twitter.com/artsofchina/status/96879363630448640"	"EN"	"1311932814"	"http://bit.ly/pSGhap"	"http://www.nyu.edu/gsas/dept/fineart/html/chinese/position.html#chc11"	"dfc82999751b61b8ea3eaa1ef96c5246"	"-1"
"96909171643002880"	"MBs_Beauty"	"RL2013D03E090"	"https://twitter.com/MBs_Beauty/status/96909171643002880"	"EN"	"1311939921"	"http://bit.ly/CTMDTickets"	"http://www.livenation.com/artists/45380/mindless-behavior"	"c1fabc7bbcd5bfffc1e107f279800704"	"-1"
"96940704412078080"	"webmarketingrep"	"RL2013D03E090"	"https://twitter.com/webmarketingrep/status/96940704412078080"	"EN"	"1311947439"	"http://bit.ly/p8Vsw5,www.elocdigital.com"	"http://www.nj.com/mercer/index.ssf/2011/07/princeton_church_groups_offer.html,www.elocdigital.com"	"ab61538880f8df4be83dbf5f11caee64,0a972ce5b47ef0c61fe0a2a5e93882be"	"-1"
"97000309687197700"	"dmsbandnerd"	"RL2013D03E090"	"https://twitter.com/dmsbandnerd/status/97000309687197700"	"EN"	"1311961650"	"http://www.youtube.com/watch?v=K_Zpix81hec"	"http://www.youtube.com/watch?v=K_Zpix81hec"	"dc14eae02916a33408828139fface6ec"	"-1"
"97038259724632065"	"MissSDMHere"	"RL2013D03E090"	"https://twitter.com/MissSDMHere/status/97038259724632065"	"EN"	"1311970698"	""	""	""	"-1"
"97039757095354368"	"janette_got_em"	"RL2013D03E090"	"https://twitter.com/janette_got_em/status/97039757095354368"	"EN"	"1311971055"	"http://ustre.am/doS1"	"http://www.ustream.tv/mindlessbehavior?utm_campaign=ustre-am&utm_source=3193869&utm_medium=social"	"68b28a6d1763b931df363fb024758122"	"-1"
"97062645420654592"	"TeamPrincet0n"	"RL2013D03E090"	"https://twitter.com/TeamPrincet0n/status/97062645420654592"	"EN"	"1311976512"	"http://www.youtube.com/watch?v=K_Zpix81hec&feature=share"	"http://www.youtube.com/watch?v=K_Zpix81hec&feature=share"	"f5c13a6f1fad49488d53255d69499e36"	"-1"
"97074867635093504"	"CincySoccer2307"	"RL2013D03E090"	"https://twitter.com/CincySoccer2307/status/97074867635093504"	"EN"	"1311979426"	"http://4sq.com/nzMwt9"	"https://foursquare.com/cincysoccer2307/checkin/4e3337a2483b5fa5874a0cec?s=cNCZIXPaLweuputRY_vhOZQqZEM&ref=tw"	"cf10689ecef412fe760b3297396f15c3"	"-1"
"97099102298447874"	"steepcheap"	"RL2013D03E090"	"https://twitter.com/steepcheap/status/97099102298447874"	"EN"	"1311985204"	"http://bit.ly/cdsteepcheap"	"http://www.steepandcheap.com/?avad=27895_c41f2cbf"	"7b8fb15b4b1e1dd878f339b34658cf58"	"-1"
"97133248928415744"	"FunnyLaTice"	"RL2013D03E090"	"https://twitter.com/FunnyLaTice/status/97133248928415744"	"EN"	"1311993345"	"http://www.catcharisingstar.com"	"http://www.catcharisingstar.com"	"e23392e17b21eb0494996423dce0ea63"	"-1"
"97152147677917184"	"DSsentialDScott"	"RL2013D03E090"	"https://twitter.com/DSsentialDScott/status/97152147677917184"	"EN"	"1311997851"	""	""	""	"-1"
"97177732919734273"	"kvma"	"RL2013D03E090"	"https://twitter.com/kvma/status/97177732919734273"	"EN"	"1312003951"	"http://bit.ly/qqKisS"	"http://www.novonordisk-jobs.com/job/Princeton-Sr-Brand-Attorney-Job-NJ-08540/1392644/?utm_source=J2WRSS&utm_medium=rss&utm_campaign=J2W_RSS"	"f7484d8311d21166f4a8171d152c580c"	"-1"
"97277238613000193"	"madxnewscom"	"RL2013D03E090"	"https://twitter.com/madxnewscom/status/97277238613000193"	"EN"	"1312027675"	"http://ping.fm/Nx5E7"	"https://seesmic.com/profile/migrate"	"a11e092c860158a71d4c0f203fad40a4"	"-1"
"97355588207525888"	"drmichaelcscott"	"RL2013D03E090"	"https://twitter.com/drmichaelcscott/status/97355588207525888"	"EN"	"1312046355"	"michaelcscott.com"	"michaelcscott.com"	"257e82b1aefeb58a796cbf83bdcd53c4"	"-1"
"97375767008256002"	"MindlessChrissy"	"RL2013D03E090"	"https://twitter.com/MindlessChrissy/status/97375767008256002"	"EN"	"1312051166"	""	""	""	"-1"
"97397061464489984"	"iWant_YourLove"	"RL2013D03E090"	"https://twitter.com/iWant_YourLove/status/97397061464489984"	"EN"	"1312056243"	""	""	""	"-1"
"97410176990191616"	"AlohaNelly"	"RL2013D03E090"	"https://twitter.com/AlohaNelly/status/97410176990191616"	"EN"	"1312059370"	""	""	""	"-1"
"97411703796539392"	"Chelseas_Unique"	"RL2013D03E090"	"https://twitter.com/Chelseas_Unique/status/97411703796539392"	"EN"	"1312059734"	""	""	""	"-1"
"97433321222578176"	"1_Mindless_Girl"	"RL2013D03E090"	"https://twitter.com/1_Mindless_Girl/status/97433321222578176"	"EN"	"1312064888"	"http://ustre.am/BpdS"	"http://www.ustream.tv/channel/money-bags-up-close?utm_campaign=ustre-am&utm_source=8915096&utm_medium=social"	"640122e1508ab382887572b6482d8a74"	"-1"
"97463885140983808"	"JazzyOnEm"	"RL2013D03E090"	"https://twitter.com/JazzyOnEm/status/97463885140983808"	"EN"	"1312072175"	"http://www.youtube.com/watch?v=jhcjojpNQSU&feature=channel_video_title"	"http://www.youtube.com/watch?v=jhcjojpNQSU&feature=channel_video_title"	"6ac276b3e1e2a168bdb9087cec764d53"	"-1"
"97577693356359680"	"BeyonddBeauti"	"RL2013D03E090"	"https://twitter.com/BeyonddBeauti/status/97577693356359680"	"EN"	"1312099309"	""	""	""	"-1"
"97620672410423296"	"mindlessjade13"	"RL2013D03E090"	"https://twitter.com/mindlessjade13/status/97620672410423296"	"EN"	"1312109556"	""	""	""	"-1"
"97745984318210048"	"ughhsad"	"RL2013D03E090"	"https://twitter.com/ughhsad/status/97745984318210048"	"EN"	"1312139433"	""	""	""	"-1"
"97804580053721088"	"freddytaul"	"RL2013D03E090"	"https://twitter.com/freddytaul/status/97804580053721088"	"EN"	"1312153403"	""	""	""	"-1"
