"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"92319948772343808"	"CarvinNY10021"	"RL2013D03E086"	"https://twitter.com/CarvinNY10021/status/92319948772343808"	"EN"	"1310845765"	"news.harvard.edu/gazette/story/"	"news.harvard.edu/gazette/story/"	"5287926ec447f2d57a0493ff4eac5d91"	"-1"
"92322826052321280"	"DeemAlbassam"	"RL2013D03E086"	"https://twitter.com/DeemAlbassam/status/92322826052321280"	"EN"	"1310846451"	"http://bit.ly/cbRELx"	"http://blogs.hbr.org/frontline-leadership/2010/11/retail-is-war-without-blood-wh.html"	"ceb2f3770c9920b944c464752fb92b3d"	"-1"
"92329931190710272"	"SHUNSUKEISHIKAW"	"RL2013D03E086"	"https://twitter.com/SHUNSUKEISHIKAW/status/92329931190710272"	"EN"	"1310848145"	"http://4sq.com/p8PAip"	"https://foursquare.com/shunsukeishikaw/checkin/4e21f48f62e1964dbb6ce4b2?s=H9wvpTCyXQciefHGCcG38K_v0Yk&ref=tw"	"56974fa297d54c44b6cd98e2c2226b05"	"-1"
"92332124836864000"	"hm6612"	"RL2013D03E086"	"https://twitter.com/hm6612/status/92332124836864000"	"EN"	"1310848668"	"http://gowal.la/c/4BxSr"	"http://gowal.la/c/4BxSr"	"8bcd97e11892e43bfeecd23d58a6605f"	"-1"
"92349172300259328"	"KellyColeUSA"	"RL2013D03E086"	"https://twitter.com/KellyColeUSA/status/92349172300259328"	"EN"	"1310852733"	""	""	""	"-1"
"92358267916918784"	"MadisonMyers92"	"RL2013D03E086"	"https://twitter.com/MadisonMyers92/status/92358267916918784"	"EN"	"1310854901"	""	""	""	"-1"
"92382845892427776"	"ParaAdolecentes"	"RL2013D03E086"	"https://twitter.com/ParaAdolecentes/status/92382845892427776"	"ES"	"1310860761"	""	""	""	"-1"
"92396578668675072"	"Solo_Merritt"	"RL2013D03E086"	"https://twitter.com/Solo_Merritt/status/92396578668675072"	"EN"	"1310864035"	""	""	""	"-1"
"92414781960617984"	"alexjamestaylor"	"RL2013D03E086"	"https://twitter.com/alexjamestaylor/status/92414781960617984"	"EN"	"1310868375"	"http://pulse.me/s/ICzu"	"http://iherbal.blogspot.com.es/2006/02/capsaicin-as-possible-drug-abuse.html?utm_medium=referral&utm_source=pulsenews"	"dd3fd68c4227babb3163fb9636541a81"	"-1"
"92420951785996288"	"vickizlauter"	"RL2013D03E086"	"https://twitter.com/vickizlauter/status/92420951785996288"	"EN"	"1310869846"	"http://lnkd.in/KD2ch8"	"http://hbr.org/2010/12/the-myth-of-the-overqualified-worker/ar/1"	"532dfe6fa8461b929f3ecc71263ea99a"	"-1"
"92432009875558400"	"unfrutsi"	"RL2013D03E086"	"https://twitter.com/unfrutsi/status/92432009875558400"	"ES"	"1310872483"	""	""	""	"-1"
"92479269380427776"	"JMJ_EAforaDay"	"RL2013D03E086"	"https://twitter.com/JMJ_EAforaDay/status/92479269380427776"	"EN"	"1310883750"	"http://lnkd.in/DM_73w"	"http://hbr.org/2011/05/the-case-for-executive-assistants/ar/1"	"890487072c593da845752a43dab72b08"	"-1"
"92515494921375744"	"baldaufji"	"RL2013D03E086"	"https://twitter.com/baldaufji/status/92515494921375744"	"EN"	"1310892387"	"http://nyti.ms/ptXh4Z"	"http://www-nc.nytimes.com/2011/07/17/opinion/sunday/17kristof.html?=_r=6&"	"e28b3df3f61ab8a7c2fe5a1cd64924c8"	"-1"
"92564841579036672"	"Alinejazz66"	"RL2013D03E086"	"https://twitter.com/Alinejazz66/status/92564841579036672"	"EN"	"1310904152"	"http://bit.ly/glVT3k"	"http://hbr.org/2011/01/the-big-idea-creating-shared-value/ar/1"	"25e6f2d7d224455d7d4b4c2c26ffcbec"	"-1"
"92589462135119872"	"technalia"	"RL2013D03E086"	"https://twitter.com/technalia/status/92589462135119872"	"EN"	"1310910022"	"http://is.gd/1RY7BB"	"http://hbr.org/1996/11/what-is-strategy/ar/1"	"4d059c839abcc462a84412b84eb0ca2e"	"-1"
"92615882064404480"	"cambridgepads"	"RL2013D03E086"	"https://twitter.com/cambridgepads/status/92615882064404480"	"EN"	"1310916321"	"http://ow.ly/1dQK1S"	"http://www.cambridgepads.com/showpropertydetails.php?ID=1094877"	"9731c05d1e65b9792803c883b4359fd7"	"-1"
"92633678492090368"	"thabangmmutlane"	"RL2013D03E086"	"https://twitter.com/thabangmmutlane/status/92633678492090368"	"EN"	"1310920564"	""	""	""	"-1"
"92669929874128896"	"culturachina"	"RL2013D03E086"	"https://twitter.com/culturachina/status/92669929874128896"	"ES"	"1310929207"	"http://ht.ly/5G13b"	"http://es.globalvoicesonline.org/2011/07/16/michael-sandel-en-china/"	"e820f3996543733b0363501c2238a47e"	"-1"
"92725378552037376"	"FearlessFlippin"	"RL2013D03E086"	"https://twitter.com/FearlessFlippin/status/92725378552037376"	"EN"	"1310942427"	"http://dld.bz/aeQvM"	"http://www.fortunebuilders.com"	"02372d8a8162fc0f54b03dda96a65f06"	"-1"
"92740616454275073"	"CarvinNY10021"	"RL2013D03E086"	"https://twitter.com/CarvinNY10021/status/92740616454275073"	"EN"	"1310946060"	"http://ht.ly/5ykqf"	"http://blogs.scientificamerican.com/observations/2011/07/06/satisfaction-with-job-family-and-sex-guard-against-signs-of-heart-disease/"	"1eea2f85d44235db9df913b5b1d88cca"	"-1"
"92741082055577600"	"TraderNewsFeed"	"RL2013D03E086"	"https://twitter.com/TraderNewsFeed/status/92741082055577600"	"EN"	"1310946171"	""	""	""	"-1"
"92758475817492480"	"Schottey"	"RL2013D03E086"	"https://twitter.com/Schottey/status/92758475817492480"	"EN"	"1310950318"	""	""	""	"-1"
"92772329620385792"	"BlackComicBooks"	"RL2013D03E086"	"https://twitter.com/BlackComicBooks/status/92772329620385792"	"EN"	"1310953621"	"http://bit.ly/o8oTe6"	"http://bit.ly/o8oTe6"	"a8b21d0ef31e441ddc7df2ef93d80306"	"-1"
"92781162803630080"	"BD_WONG"	"RL2013D03E086"	"https://twitter.com/BD_WONG/status/92781162803630080"	"EN"	"1310955727"	""	""	""	"-1"
"92794022921371649"	"djadam12"	"RL2013D03E086"	"https://twitter.com/djadam12/status/92794022921371649"	"EN"	"1310958793"	""	""	""	"-1"
"92816327860957184"	"TheGuyJr"	"RL2013D03E086"	"https://twitter.com/TheGuyJr/status/92816327860957184"	"EN"	"1310964111"	""	""	""	"-1"
"92828516520955904"	"CoachMMoeller"	"RL2013D03E086"	"https://twitter.com/CoachMMoeller/status/92828516520955904"	"EN"	"1310967017"	""	""	""	"-1"
"92841032315715584"	"Matko86"	"RL2013D03E086"	"https://twitter.com/Matko86/status/92841032315715584"	"EN"	"1310970001"	"http://bit.ly/pVUA0T"	"http://blogs.hbr.org/haque/2011/07/a_roadmap_to_a_life_that.html?cm_sp=most_widget-_-default-_-A+Roadmap+to+a+Life+that+Matters"	"cd92473bea0a4df39b799cfb80b138ed"	"-1"
"92948351980552192"	"Inception5"	"RL2013D03E086"	"https://twitter.com/Inception5/status/92948351980552192"	"EN"	"1310995588"	""	""	""	"-1"
"93007986582233089"	"mikevest17"	"RL2013D03E086"	"https://twitter.com/mikevest17/status/93007986582233089"	"EN"	"1311009806"	"http://4sq.com/rtjbQX"	"https://foursquare.com/mikevest17/checkin/4e246c0e88774a43b7874986?s=I9cSt8itOVsSPCdtfSRKMGe201o&ref=tw"	"735e8707cd87f3d6c919ef216e985f8f"	"-1"
"93013313356693504"	"LdshpDynamics"	"RL2013D03E086"	"https://twitter.com/LdshpDynamics/status/93013313356693504"	"EN"	"1311011076"	"http://bit.ly/qRCAX8"	"http://blogs.hbr.org/cs/2011/07/find_a_fresh_perspective_in_a_1.html"	"8650e7d351b7bda42e808636a712c44a"	"-1"
"93016069018615808"	"testrssfeed10"	"RL2013D03E086"	"https://twitter.com/testrssfeed10/status/93016069018615808"	"EN"	"1311011733"	"http://bit.ly/oTWB8Y"	"http://blogs.hbr.org/cs/2011/07/to_monetize_social_media_humanize_it.html"	"f0d9dafbd04211e6d03e2f25160a2a5e"	"-1"
"93033067349942272"	"HarvardHSPH"	"RL2013D03E086"	"https://twitter.com/HarvardHSPH/status/93033067349942272"	"EN"	"1311015786"	""	""	""	"-1"
"93033197251731456"	"thecrimson"	"RL2013D03E086"	"https://twitter.com/thecrimson/status/93033197251731456"	"EN"	"1311015817"	"http://ow.ly/5HmyF"	"http://www.thecrimson.com/blog/the-back-page/article/2011/7/18/backpage-manningqbcomp/"	"3903906f1d1da95b68270ffc4b78433c"	"-1"
"93036247794192384"	"AMariyanich"	"RL2013D03E086"	"https://twitter.com/AMariyanich/status/93036247794192384"	"EN"	"1311016544"	""	""	""	"-1"
"93039850315448320"	"PeopleMatter"	"RL2013D03E086"	"https://twitter.com/PeopleMatter/status/93039850315448320"	"EN"	"1311017403"	"http://ow.ly/5HifA"	"http://www.fastcompany.com/1767368/thiel-fellow-dale-stephens-drops-out-college-moves-silicon-valley-and-starts-talent-scouting"	"4cf445e95d04e948adb95a3285aed21b"	"-1"
"93042371465445377"	"HIV_Insight"	"RL2013D03E086"	"https://twitter.com/HIV_Insight/status/93042371465445377"	"EN"	"1311018004"	"http://ht.ly/5Gcnw"	"http://ht.ly/5Gcnw"	"f623f4a5dba2753ec29d1f08999093b3"	"-1"
"93077335208759296"	"no3prz"	"RL2013D03E086"	"https://twitter.com/no3prz/status/93077335208759296"	"ES"	"1311026340"	""	""	""	"-1"
"93089884545355776"	"JoeFBlaze"	"RL2013D03E086"	"https://twitter.com/JoeFBlaze/status/93089884545355776"	"EN"	"1311029332"	""	""	""	"-1"
"93122910503440384"	"basketrecruit"	"RL2013D03E086"	"https://twitter.com/basketrecruit/status/93122910503440384"	"EN"	"1311037206"	""	""	""	"-1"
"93125762177179648"	"tylercowen"	"RL2013D03E086"	"https://twitter.com/tylercowen/status/93125762177179648"	"EN"	"1311037886"	""	""	""	"-1"
"93145069007286272"	"Bosson100"	"RL2013D03E086"	"https://twitter.com/Bosson100/status/93145069007286272"	"EN"	"1311042489"	""	""	""	"-1"
"93146046938615808"	"FirstFinInsight"	"RL2013D03E086"	"https://twitter.com/FirstFinInsight/status/93146046938615808"	"EN"	"1311042722"	"http://firstfinancialinsights.blogspot.com/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"http://firstfinancialinsights.blogspot.com.es/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"97ea47c1950c7de071fa18dc5fcb5c25"	"-1"
"93147292009369600"	"bestdeedswords"	"RL2013D03E086"	"https://twitter.com/bestdeedswords/status/93147292009369600"	"EN"	"1311043019"	"http://firstfinancialinsights.blogspot.com/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"http://firstfinancialinsights.blogspot.com.es/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"97ea47c1950c7de071fa18dc5fcb5c25"	"-1"
"93164870320660480"	"juliefishman"	"RL2013D03E086"	"https://twitter.com/juliefishman/status/93164870320660480"	"EN"	"1311047210"	""	""	""	"-1"
"93170553598382080"	"radiantview"	"RL2013D03E086"	"https://twitter.com/radiantview/status/93170553598382080"	"EN"	"1311048565"	"http://wp.me/pmEO6-N"	"http://homepagepub.wordpress.com/2011/07/19/harvard-business-reviews-guide-to-managing-stress-my-entry-on-page-21/"	"a52da852c29e8b47ab1bef95751e939a"	"-1"
"93204120600715264"	"IWMI_Water_News"	"RL2013D03E086"	"https://twitter.com/IWMI_Water_News/status/93204120600715264"	"EN"	"1311056568"	"http://tiny.cc/rrwbl"	"http://iipdigital.usembassy.gov/st/english/publication/2011/07/20110718162512yeldnahc0.4963887.html#axzz1SWnw6fdI"	"09ac48050eee35630287855f5867c30a"	"-1"
"93219605975273472"	"adapot"	"RL2013D03E086"	"https://twitter.com/adapot/status/93219605975273472"	"EN"	"1311060260"	""	""	""	"-1"
"93264522785193984"	"NaifAwlia"	"RL2013D03E086"	"https://twitter.com/NaifAwlia/status/93264522785193984"	"EN"	"1311070969"	"http://bit.ly/ncpSyq"	"http://blogs.hbr.org/cs/2011/07/a_brand_is_bigger_than_perform.html"	"9759d82a3135ac1163c3a75057f4472e"	"-1"
"93264942228185088"	"blog001interact"	"RL2013D03E086"	"https://twitter.com/blog001interact/status/93264942228185088"	"EN"	"1311071069"	"http://adshopeasy.com/?p=147841"	"http://adshopeasy.com/?p=147841"	"f48cdcd73142e29d3a659239f61e4e7f"	"-1"
"93292771804327938"	"SupplyChainBlog"	"RL2013D03E086"	"https://twitter.com/SupplyChainBlog/status/93292771804327938"	"EN"	"1311077704"	"http://www.supplychaintoday.com/member/index.php/blog/entry/why-zappos-pays-new-employees-to-quit-and-you-should-too-harvard-business-30k-views"	"http://box317.bluehost.com/suspended.page/disabled.cgi/supplychaintoday.com"	"ea8df67b50f4adbee9bb8f15d1011173"	"-1"
"93310700222545920"	"SalGandhi"	"RL2013D03E086"	"https://twitter.com/SalGandhi/status/93310700222545920"	"EN"	"1311081979"	"http://salgandhi.blogspot.com/2011/07/all-you-wanted-to-know-about-govind.html"	"http://salgandhi.blogspot.com.es/2011/07/all-you-wanted-to-know-about-govind.html"	"7eaae6595db6f4c6e74dd051b877f5b1"	"-1"
"93337201672323074"	"DannyErtel"	"RL2013D03E086"	"https://twitter.com/DannyErtel/status/93337201672323074"	"EN"	"1311088297"	"http://bit.ly/oFGUIG"	"http://blogs.hbr.org/cs/2011/07/the_budget_crisis_and_the_para.html"	"362d189ae505f7e4be5635dd8ebc314b"	"-1"
"93341005931225088"	"lovisatalk"	"RL2013D03E086"	"https://twitter.com/lovisatalk/status/93341005931225088"	"EN"	"1311089204"	"http://bit.ly/oxIg4m"	"http://blogs.hbr.org/schwartz/2011/07/is-the-life-youre-living-worth.html?cm_sp=blog_flyout-_-schwartz-_-is_the_life_youre_living_worth"	"a955295e65ef72a6d36c3faf8d302ce2"	"-1"
"93351403606650880"	"lawyervon"	"RL2013D03E086"	"https://twitter.com/lawyervon/status/93351403606650880"	"EN"	"1311091683"	"http://yfrog.com/kkeqyjj"	"http://twitter.yfrog.com/kkeqyjj"	"5d84ab01eee4f411fae694ab5fe9bfeb"	"-1"
"93359288898166785"	"RTeDiscovery"	"RL2013D03E086"	"https://twitter.com/RTeDiscovery/status/93359288898166785"	"EN"	"1311093563"	""	""	""	"-1"
"93371276604878848"	"BostInno"	"RL2013D03E086"	"https://twitter.com/BostInno/status/93371276604878848"	"EN"	"1311096421"	"http://bit.ly/rq71BQ"	"http://bit.ly/rq71BQ"	"25475a5ae105916b59264ae7be013d3b"	"-1"
"93396460900589568"	"YTCambridge"	"RL2013D03E086"	"https://twitter.com/YTCambridge/status/93396460900589568"	"EN"	"1311102426"	"http://bo.st/oMNvOa"	"http://www.boston.com/yourtown/news/cambridge/2011/07/bicycle_sharing_could_come_to.html?camp=localsearch:on:twit:HLcambridge&dlvrit=183073"	"a3c97e5fa23f1b5fa2b6cff1ee493ae5"	"-1"
"93402859323928576"	"JillDanielle"	"RL2013D03E086"	"https://twitter.com/JillDanielle/status/93402859323928576"	"EN"	"1311103951"	"http://bit.ly/bDyRsh"	"http://www.yelp.com/biz/jp-licks-brookline"	"e2d572518a09d45814b2a564f31b1e8a"	"-1"
"93413841228136448"	"miguelfedez"	"RL2013D03E086"	"https://twitter.com/miguelfedez/status/93413841228136448"	"ES"	"1311106569"	""	""	""	"-1"
"93416499221504000"	"HarvardRowing"	"RL2013D03E086"	"https://twitter.com/HarvardRowing/status/93416499221504000"	"ES"	"1311107203"	"http://gocrimson.com/sports/mcrew-lw/2011-12/releases/110718_u23_selections"	"http://gocrimson.com/sports/mcrew-lw/2011-12/releases/110718_u23_selections"	"38cde39027155b8d5f8c05ead330edd7"	"-1"
"93433314152681472"	"Philip94107"	"RL2013D03E086"	"https://twitter.com/Philip94107/status/93433314152681472"	"EN"	"1311111212"	"http://lnkd.in/afjiQ3"	"http://blogs.hbr.org/hill-lineback/2011/04/the-right-to-management-compet.html?cm_mmc=email-_-newsletter-_-management_tip-_-tip071911&referral=00203&utm_source=newsletter_management_tip&utm_medium=email&utm_campaign=tip071911"	"ab9990835fc0b28a35996190d2ed7736"	"-1"
"93435126117171201"	"Hayrobley"	"RL2013D03E086"	"https://twitter.com/Hayrobley/status/93435126117171201"	"EN"	"1311111644"	"http://bit.ly/o4azNZ"	"http://blogs.hbr.org/cs/2011/07/to_monetize_social_media_humanize_it.html"	"f0d9dafbd04211e6d03e2f25160a2a5e"	"-1"
"93438213116534785"	"warwornfashion"	"RL2013D03E086"	"https://twitter.com/warwornfashion/status/93438213116534785"	"EN"	"1311112380"	""	""	""	"-1"
"93438439592181760"	"Olive2113"	"RL2013D03E086"	"https://twitter.com/Olive2113/status/93438439592181760"	"EN"	"1311112434"	""	""	""	"-1"
"93440494805319681"	"andladd"	"RL2013D03E086"	"https://twitter.com/andladd/status/93440494805319681"	"EN"	"1311112924"	"http://bit.ly/bI0cTe"	"http://blogs.hbr.org/martin/2010/06/strategies-as-happy-stories.html"	"3e8e6f01b5715ab57772529e2c8fa0cf"	"-1"
"93447004490956800"	"fiortega"	"RL2013D03E086"	"https://twitter.com/fiortega/status/93447004490956800"	"ES"	"1311114476"	""	""	""	"-1"
"93467678106329088"	"BTITOPS"	"RL2013D03E086"	"https://twitter.com/BTITOPS/status/93467678106329088"	"EN"	"1311119405"	""	""	""	"-1"
"93467929768763393"	"bambarina"	"RL2013D03E086"	"https://twitter.com/bambarina/status/93467929768763393"	"EN"	"1311119465"	"http://i.anobii.com/050912"	"http://www.anobii.com/books/01903877caf741f61f"	"5aa1fde60d050912efcdc3a00208f036"	"-1"
"93476117054361600"	"Berry_Smith"	"RL2013D03E086"	"https://twitter.com/Berry_Smith/status/93476117054361600"	"EN"	"1311121417"	"http://bit.ly/q5vG6F"	"http://failsafe.fp.yahoo.com/404.html"	"8ec4a4833d0fa29669ec1972c5b2ad81"	"-1"
"93486309179535362"	"CapitalAlert"	"RL2013D03E086"	"https://twitter.com/CapitalAlert/status/93486309179535362"	"EN"	"1311123847"	"http://bit.ly/r8ZPB6"	"https://textalert.ema.dc.gov/latest.php#23798?utm_source=twitterfeed&utm_medium=twitter"	"57102b5fe0ceaabdf34581bc06b5d40b"	"-1"
"93488397980667904"	"TClippardsSpecs"	"RL2013D03E086"	"https://twitter.com/TClippardsSpecs/status/93488397980667904"	"EN"	"1311124345"	"http://wapo.st/n8S3D9"	"http://www.washingtonpost.com/blogs/blogpost/post/aaron-swartz-harvard-programmer-accused-of-hacking-mit-computers/2011/07/19/gIQAT6GCOI_blog.html#pagebreak?tid=sm_twitter_washingtonpost"	"1ba0d76b67325d604e4c278a06e9fc2c"	"-1"
"93496958525779968"	"Ariadna_ms"	"RL2013D03E086"	"https://twitter.com/Ariadna_ms/status/93496958525779968"	"ES"	"1311126386"	""	""	""	"-1"
"93501597430202368"	"razhael"	"RL2013D03E086"	"https://twitter.com/razhael/status/93501597430202368"	"EN"	"1311127492"	"http://apne.ws/rcyRmv"	"http://apne.ws/rcyRmv"	"10e774dff1ad016e2757c3ac81622311"	"-1"
"93502788608344064"	"ishtarmuz"	"RL2013D03E086"	"https://twitter.com/ishtarmuz/status/93502788608344064"	"EN"	"1311127776"	"http://abcn.ws,http://deck.ly/~0sdTK"	"http://abcnewsradio.com,http://api.tweetdeck.com/deckly//~0sdTK"	"99dc60c0f488643af87ec72767b94848,6869d6190a167389adff73babccc070d"	"-1"
"93529770595328001"	"To_Fresh_Shawty"	"RL2013D03E086"	"https://twitter.com/To_Fresh_Shawty/status/93529770595328001"	"EN"	"1311134209"	""	""	""	"-1"
"93534652731621376"	"Gobindaw"	"RL2013D03E086"	"https://twitter.com/Gobindaw/status/93534652731621376"	"EN"	"1311135373"	"http://bit.ly/nPooGO"	"http://bit.ly/nPooGO"	"96502af9eac31a964bb3f9e5fe33fe43"	"-1"
"93554600841449472"	"FreelanceMentor"	"RL2013D03E086"	"https://twitter.com/FreelanceMentor/status/93554600841449472"	"EN"	"1311140129"	"http://bit.ly/qbYnF0"	"http://gigaom.com/2011/07/19/the-m-prize-for-innovation-hacking-work/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20webworkerdaily%20%28GigaOM%3A%20Collaboration%29"	"99018d2d9214d70ba3de919d213cc71c"	"-1"
"93560682607423488"	"kaczewski"	"RL2013D03E086"	"https://twitter.com/kaczewski/status/93560682607423488"	"EN"	"1311141579"	"http://lockerz.com/s/121872397"	"http://pics.lockerz.com/s/121872397"	"035100f0180419c2a122a0595c032981"	"-1"
"93561399833411584"	"inquirerdotnet"	"RL2013D03E086"	"https://twitter.com/inquirerdotnet/status/93561399833411584"	"EN"	"1311141750"	"http://bit.ly/qrErZS"	"http://technology.inquirer.net/2493/harvard-fellow-hacked-millions-of-papers?utm_source=twitterfeed&utm_medium=twitter"	"abc94e4c74b38160e07085fd5b240025"	"-1"
"93574301483151361"	"TimesMalaga03"	"RL2013D03E086"	"https://twitter.com/TimesMalaga03/status/93574301483151361"	"ES"	"1311144826"	"http://wp.me/p1AHTM-bo"	"http://timesdemalaga.wordpress.com/2011/07/20/palentologos-de-harvard-investigan-a-bendodo-y-conejo-en-un-proyecto-sobre-el-eslabon-perdido/"	"6e649e70422c6d34f73210cf18a3fd39"	"-1"
"93578588061835265"	"YaegashiKarintx"	"RL2013D03E086"	"https://twitter.com/YaegashiKarintx/status/93578588061835265"	"EN"	"1311145848"	"http://amzn.to/mR0Y3O"	"http://www.amazon.co.jp/Designing-Managing-Career-Harvard-Business/dp/0875841805"	"7548dffc5c0a91fb01cab3820f8e0137"	"-1"
"93606505357643776"	"BreakingNewsPH"	"RL2013D03E086"	"https://twitter.com/BreakingNewsPH/status/93606505357643776"	"EN"	"1311152504"	"http://goo.gl/fb/YHQuu"	"http://www.breakingnews.ph/108972/harvard-fellow-hacked-millions-papers?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+BreakingNewsPhilippines+%28Breaking+News+Philippines%29"	"d9a5d6689149e47971faa94d69f6c5d8"	"-1"
"93642198884691968"	"AzizaHabte"	"RL2013D03E086"	"https://twitter.com/AzizaHabte/status/93642198884691968"	"EN"	"1311161014"	"http://ow.ly/1dTd7g"	"http://news.sciencemag.org/scienceinsider/2011/07/neuroscientist-marc-hauser-resig.html?rss=1"	"98185fef8c887a1a7640b45d4c10f9fd"	"-1"
"93645622825070592"	"diamondsf"	"RL2013D03E086"	"https://twitter.com/diamondsf/status/93645622825070592"	"EN"	"1311161830"	"http://bit.ly/qVD7K4"	"http://blogs.hbr.org/cs/2011/07/are_scorecards_and_metrics_kil.html"	"54bf97427c9edc13cc454fc57e3f6ca6"	"-1"
"93653162824695808"	"NormaRamirez91"	"RL2013D03E086"	"https://twitter.com/NormaRamirez91/status/93653162824695808"	"ES"	"1311163628"	""	""	""	"-1"
"93655889109721089"	"marvinwesternfi"	"RL2013D03E086"	"https://twitter.com/marvinwesternfi/status/93655889109721089"	"ES"	"1311164278"	"http://yhoo.it/ppUgfD"	"http://news.yahoo.com/harvard-professor-resigns-misconduct-probe-230421073.html"	"06c922eb80410de11b96823a16813fc6"	"-1"
"93658728632565760"	"shunmuganathan"	"RL2013D03E086"	"https://twitter.com/shunmuganathan/status/93658728632565760"	"EN"	"1311164955"	"http://bit.ly/nwQCBn"	"http://bit.ly/nwQCBn"	"6d27e4aeb2d3cb88ef27053199b55ce7"	"-1"
"93659622015111168"	"glfceo"	"RL2013D03E086"	"https://twitter.com/glfceo/status/93659622015111168"	"EN"	"1311165168"	"http://bit.ly/oFm0L1"	"http://bit.ly/oFm0L1"	"886503f67c80cee4d00c13371c4ab8f9"	"-1"
"93668937597861888"	"indiesouprunner"	"RL2013D03E086"	"https://twitter.com/indiesouprunner/status/93668937597861888"	"EN"	"1311167389"	""	""	""	"-1"
"93681608560881664"	"StigFacts"	"RL2013D03E086"	"https://twitter.com/StigFacts/status/93681608560881664"	"EN"	"1311170410"	"http://bit.ly/c5FMoN"	"http://stigfacts.net/quote/some-say-he-neither-can-write-nor-read-so-he-was-awarded-an-honorary-doctorate-from-harvard"	"e02f8752ed86f0c3cf03719c7008589d"	"-1"
"93693529552982016"	"WBUR"	"RL2013D03E086"	"https://twitter.com/WBUR/status/93693529552982016"	"ES"	"1311173252"	"http://wbur.fm/qEbXlE"	"http://www.wbur.org/2011/07/19/harvard-professor-resigns"	"f9737d9a7beb661c426dc945c70e3ed1"	"-1"
"93700533277294592"	"ca_romerop"	"RL2013D03E086"	"https://twitter.com/ca_romerop/status/93700533277294592"	"EN"	"1311174922"	"http://bit.ly/g4s1bv"	"http://blogs.hbr.org/cs/2011/04/welcome_to_creating_a_customer.html"	"d0b386c8a760b1fad102582c28b5e8d6"	"-1"
"93700587790671872"	"LouisCrack"	"RL2013D03E086"	"https://twitter.com/LouisCrack/status/93700587790671872"	"EN"	"1311174935"	NA	NA	NA	"-1"
"93711390224818176"	"freerobby"	"RL2013D03E086"	"https://twitter.com/freerobby/status/93711390224818176"	"EN"	"1311177511"	"http://j.mp/n2YkQl"	"http://money.cnn.com/2011/07/20/technology/summers_winklevoss_facebook.fortune/index.htm?hpt=hp_t2"	"e7cfdb5428ac403c05a842281b2591b5"	"-1"
"93715372724846592"	"TopMoneyBiz"	"RL2013D03E086"	"https://twitter.com/TopMoneyBiz/status/93715372724846592"	"EN"	"1311178460"	"http://onforb.es/q7MPwz"	"http://www.forbes.com/sites/johnfarrell/2011/07/20/harvard-scientist-resigns-over-misconduct/?utm_source=twitterfeed&utm_medium=twitter"	"ea9ef0f35a970fc564fc6d2f74d2cb98"	"-1"
"93722402361577473"	"carlena"	"RL2013D03E086"	"https://twitter.com/carlena/status/93722402361577473"	"EN"	"1311180136"	"http://bit.ly/pIHCIb"	"http://blogs.hbr.org/glickman/2011/07/nobody-has-time-for-interns.html"	"0c763f6a322d1fefdfe92ae924a65bea"	"-1"
"93729234895372288"	"KinielCat"	"RL2013D03E086"	"https://twitter.com/KinielCat/status/93729234895372288"	"EN"	"1311181765"	""	""	""	"-1"
"93744992887119872"	"RealEstef"	"RL2013D03E086"	"https://twitter.com/RealEstef/status/93744992887119872"	"EN"	"1311185522"	"http://bit.ly/qWutKy"	"http://www.businessinsider.com/mutual-funds-with-solid-long-term-track-records-2011-7"	"25b423ac10de268eb4482bbda1f7155a"	"-1"
"93753633182720001"	"DanielleSleeper"	"RL2013D03E086"	"https://twitter.com/DanielleSleeper/status/93753633182720001"	"EN"	"1311187582"	"http://bit.ly/pIHCIb"	"http://blogs.hbr.org/glickman/2011/07/nobody-has-time-for-interns.html"	"0c763f6a322d1fefdfe92ae924a65bea"	"-1"
"93779251966390273"	"grumpel"	"RL2013D03E086"	"https://twitter.com/grumpel/status/93779251966390273"	"EN"	"1311193690"	"http://bit.ly/qqWrnD"	"http://www.thestar.com/news/world/2011/07/20/harvard_fellow_studying_ethics_charged_in_massive_hacking.html"	"bc0df6333550572c879f1aac48122ac3"	"-1"
"93782871654924288"	"RealPoupak"	"RL2013D03E086"	"https://twitter.com/RealPoupak/status/93782871654924288"	"EN"	"1311194553"	"http://tumblr.com/xez3lxa8jf"	"http://poupak.tumblr.com/post/7856041659/text-of-j-k-rowlings-speech-harvard-commencement"	"df2a853ba7e46c35185d63e3680894f2"	"-1"
"93786386498465792"	"RonaldGrey"	"RL2013D03E086"	"https://twitter.com/RonaldGrey/status/93786386498465792"	"EN"	"1311195391"	""	""	""	"-1"
"93792305194074112"	"TIME"	"RL2013D03E086"	"https://twitter.com/TIME/status/93792305194074112"	"EN"	"1311196802"	"http://bit.ly/njN7hy"	"http://money.cnn.com/2011/07/20/technology/summers_winklevoss_facebook.fortune/index.htm"	"71aed29a75516e8bdc6e22a2244283c3"	"-1"
