"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"214851813143355395"	"christinaleo"	"RL2013D01E012"	"https://twitter.com/christinaleo/status/214851813143355395"	"EN"	"1340059638"	""	""	""	"-1"
"214864148591415296"	"MLGIV"	"RL2013D01E012"	"https://twitter.com/MLGIV/status/214864148591415296"	"EN"	"1340062579"	""	""	""	"-1"
"214864643527675905"	"uShipIL"	"RL2013D01E012"	"https://twitter.com/uShipIL/status/214864643527675905"	"EN"	"1340062697"	"http://dlvr.it/1kmt2V"	"http://www.uship.com/shipment/2003-Nissan-Sentra/884592124/?+Listings"	"1f03f4ede07d404324a6739036980615"	"-1"
"214868296758083585"	"balqon"	"RL2013D01E012"	"https://twitter.com/balqon/status/214868296758083585"	"EN"	"1340063568"	""	""	""	"-1"
"214874168792068098"	"gonzalezmam"	"RL2013D01E012"	"https://twitter.com/gonzalezmam/status/214874168792068098"	"ES"	"1340064968"	"http://tinyurl.com/6lnbs2j"	"http://es.autoblog.com/2012/06/18/video-el-nissan-leaf-empezara-a-cargar-casas-y-no-al-reves/"	"6bde19614a619b5300bd33938e85c3b5"	"-1"
"214886793647108096"	"FreeMelbourne"	"RL2013D01E012"	"https://twitter.com/FreeMelbourne/status/214886793647108096"	"EN"	"1340067978"	"http://dlvr.it/1knSmr"	"http://www.gumtree.com.au/s-engine-engine-parts-transmission/c18475?adRemoved=1003554336"	"9402e4b9cd214238762578189a392eba"	"-1"
"214887951258222593"	"MerkautoMX"	"RL2013D01E012"	"https://twitter.com/MerkautoMX/status/214887951258222593"	"ES"	"1340068254"	"http://ow.ly/1kFGpa"	"http://es.autoblog.com/2012/06/18/video-el-nissan-leaf-empezara-a-cargar-casas-y-no-al-reves/"	"6bde19614a619b5300bd33938e85c3b5"	"-1"
"214888911741259776"	"gmann6448"	"RL2013D01E012"	"https://twitter.com/gmann6448/status/214888911741259776"	"EN"	"1340068483"	""	""	""	"-1"
"214890547524014080"	"MarceloRolando"	"RL2013D01E012"	"https://twitter.com/MarceloRolando/status/214890547524014080"	"ES"	"1340068873"	""	""	""	"-1"
"214894574064242689"	"Risasofab"	"RL2013D01E012"	"https://twitter.com/Risasofab/status/214894574064242689"	"EN"	"1340069833"	"http://instagr.am/p/MCYVSmOhKI/"	"http://instagram.com/p/MCYVSmOhKI/"	"c5f903c2ad61cd36c2cb97dc98548622"	"-1"
"214902564213370880"	"EcoPregnancy"	"RL2013D01E012"	"https://twitter.com/EcoPregnancy/status/214902564213370880"	"EN"	"1340071738"	"http://bit.ly/LueCmw"	"http://www.kristv.com/news/rollover-sends-pregnant-driver-to-hospital/"	"a4b4aa0051caaa4be4eb202d3a89a928"	"-1"
"214918376726863872"	"jonecejonas"	"RL2013D01E012"	"https://twitter.com/jonecejonas/status/214918376726863872"	"EN"	"1340075508"	""	""	""	"-1"
"214929219006889984"	"TylerJMorrison1"	"RL2013D01E012"	"https://twitter.com/TylerJMorrison1/status/214929219006889984"	"EN"	"1340078093"	""	""	""	"-1"
"214938542957273088"	"autogeek_net"	"RL2013D01E012"	"https://twitter.com/autogeek_net/status/214938542957273088"	"EN"	"1340080316"	"http://bit.ly/MktdPE"	"http://www.autogeekonline.net/forum/off-topic/51763-mazdaspeed3-nissan-maxima.html?utm_source=twitterfeed&utm_medium=twitter"	"56b9b4d1d7440894412d2824284666f9"	"-1"
"214938856158527489"	"ConnorReich"	"RL2013D01E012"	"https://twitter.com/ConnorReich/status/214938856158527489"	"EN"	"1340080391"	""	""	""	"-1"
"214950509319176192"	"Jerome_ds"	"RL2013D01E012"	"https://twitter.com/Jerome_ds/status/214950509319176192"	"EN"	"1340083169"	"http://instagr.am/p/MCx4mSusWd/"	"http://instagram.com/p/MCx4mSusWd/"	"37114ee168c7808a17eac944a2cd2bed"	"-1"
"214954162520207360"	"transcendwebs"	"RL2013D01E012"	"https://twitter.com/transcendwebs/status/214954162520207360"	"EN"	"1340084040"	""	""	""	"-1"
"214985363956056064"	"duskyBlogF1"	"RL2013D01E012"	"https://twitter.com/duskyBlogF1/status/214985363956056064"	"EN"	"1340091479"	""	""	""	"-1"
"214996793434443777"	"UKCars"	"RL2013D01E012"	"https://twitter.com/UKCars/status/214996793434443777"	"EN"	"1340094204"	"http://bit.ly/NKs4UK"	"http://www.gumtree.com/p/cars-vans-motorbikes/nissan-x-trail-5-door-automatic-hemel-hempstead-3495/104689708"	"28f4185a34e34c396418b5c4ce0f7f64"	"-1"
"215002117100941313"	"NissanMotorCo"	"RL2013D01E012"	"https://twitter.com/NissanMotorCo/status/215002117100941313"	"EN"	"1340095473"	"http://fb.me/136tn8oUG"	"https://twitter.com/highcroftracing/status/214300445458432000/photo/1"	"07b1a5646e381ee36b647a963aea392c"	"-1"
"215026073895829504"	"anushka_sen"	"RL2013D01E012"	"https://twitter.com/anushka_sen/status/215026073895829504"	"EN"	"1340101185"	"http://bit.ly/uRFvC8"	"http://bit.ly/uRFvC8"	"08a88b986fce5f9c5458b97fbb2d4537"	"-1"
"215037197181648896"	"EKnappkin"	"RL2013D01E012"	"https://twitter.com/EKnappkin/status/215037197181648896"	"EN"	"1340103837"	""	""	""	"-1"
"215045560623837184"	"FineCarsExotics"	"RL2013D01E012"	"https://twitter.com/FineCarsExotics/status/215045560623837184"	"EN"	"1340105831"	"http://fb.me/1AxaBy8pJ"	"http://www.facebook.com/photo.php?pid=636082&l=3fbf1296d4&id=238927666203075"	"b0baa7ebba7588747950a6a32e1856c0"	"-1"
"215058172891758593"	"2011sofia"	"RL2013D01E012"	"https://twitter.com/2011sofia/status/215058172891758593"	"ES"	"1340108838"	"http://autocatch.com/used-cars/2008~nissan~rogue~935517.htm"	"http://autocatch.com/used-cars/2008~nissan~rogue~935517.htm"	"50cb4d43cdd8ddc08f295fd0f78bbab6"	"-1"
"215062505586819073"	"daveellis0808"	"RL2013D01E012"	"https://twitter.com/daveellis0808/status/215062505586819073"	"EN"	"1340109871"	"http://twitpic.com/9y78sw"	"http://twitpic.com/9y78sw"	"651437b0b4bde9d64e14beb5fcf5ab69"	"-1"
"215063336084193280"	"geddylou"	"RL2013D01E012"	"https://twitter.com/geddylou/status/215063336084193280"	"EN"	"1340110069"	"http://4sq.com/MaB7M5"	"https://foursquare.com/geddylou/checkin/4fe074f5e4b096aa57f4574b?s=mNojypRbrN6cfyUzGv4fCkv7JJc&ref=tw"	"604acd27c7a27a43a170467a7621aa06"	"-1"
"215065259805913089"	"SMMT"	"RL2013D01E012"	"https://twitter.com/SMMT/status/215065259805913089"	"EN"	"1340110528"	"http://bit.ly/N3Z0kY"	"http://www.smmt.co.uk/2012/06/nissan%E2%80%99s-sunderland-plant-to-recruit-up-to-200-specialists/"	"ffe0affa21e2fb3e35bc857563bef39c"	"-1"
"215077294618841088"	"Nissan_Chile"	"RL2013D01E012"	"https://twitter.com/Nissan_Chile/status/215077294618841088"	"ES"	"1340113397"	""	""	""	"-1"
"215081212195258369"	"CarsAutos"	"RL2013D01E012"	"https://twitter.com/CarsAutos/status/215081212195258369"	"EN"	"1340114331"	"http://tinyurl.com/88v22n4"	"http://topautoreview.blogspot.com.es/2012/06/2013-nissan-nv30-caravan.html"	"86e8e0467db16f9aaf552788e5569062"	"-1"
"215091093988057088"	"ARQUIRED"	"RL2013D01E012"	"https://twitter.com/ARQUIRED/status/215091093988057088"	"EN"	"1340116687"	"http://phys.org/news/2012-06-nissan-nichicon-team-leaf-battery.html"	"http://phys.org/news/2012-06-nissan-nichicon-team-leaf-battery.html"	"213674a8f27300e723e82b2f871b147c"	"-1"
"215098480132239360"	"car_shipping_co"	"RL2013D01E012"	"https://twitter.com/car_shipping_co/status/215098480132239360"	"EN"	"1340118448"	"http://bit.ly/M04UFL"	"http://bit.ly/M04UFL"	"631542a58455bea5995bd9832212e47e"	"-1"
"215108986867953665"	"Clean_Trans"	"RL2013D01E012"	"https://twitter.com/Clean_Trans/status/215108986867953665"	"EN"	"1340120953"	""	""	""	"-1"
"215121917911384064"	"SodaPopMedia"	"RL2013D01E012"	"https://twitter.com/SodaPopMedia/status/215121917911384064"	"EN"	"1340124036"	"http://www.mediapost.com/publications/article/177006/nissan-rolls-out-biggest-campaign-for-altima.html"	"http://www.mediapost.com/publications/article/177006/nissan-rolls-out-biggest-campaign-for-altima.html"	"763fe46435c3676bb8985bdb4fca7a85"	"-1"
"215131218939871232"	"stuheritage"	"RL2013D01E012"	"https://twitter.com/stuheritage/status/215131218939871232"	"EN"	"1340126254"	""	""	""	"-1"
"215137717850357760"	"allieBnelz"	"RL2013D01E012"	"https://twitter.com/allieBnelz/status/215137717850357760"	"EN"	"1340127803"	""	""	""	"-1"
"215142591656755201"	"NissanDwntwnLA"	"RL2013D01E012"	"https://twitter.com/NissanDwntwnLA/status/215142591656755201"	"EN"	"1340128965"	"http://bit.ly/NNc6Ju"	"http://www.blog.downtownnissan.com/1/post/2012/06/nissan-loads-lcv-line-up-with-new-nv350-caravan.html?utm_source=twitterfeed&utm_medium=twitter"	"aadb4035e3f5b40e40558cdcbc6af92a"	"-1"
"215147368964825088"	"iwakinissan"	"RL2013D01E012"	"https://twitter.com/iwakinissan/status/215147368964825088"	"ES"	"1340130104"	"http://fb.me/1s6lcEjNZ"	"http://www.facebook.com/photo.php?pid=1049680&l=03ba1388ca&id=107267282655055"	"42e97b7e0c58266bc5add1b72f4d857b"	"-1"
"215149734984286208"	"JadeMeAt69"	"RL2013D01E012"	"https://twitter.com/JadeMeAt69/status/215149734984286208"	"EN"	"1340130507"	""	""	""	"-1"
"215153870127636481"	"farrelrog"	"RL2013D01E012"	"https://twitter.com/farrelrog/status/215153870127636481"	"EN"	"1340131654"	""	""	""	"-1"
"215178712981831680"	"AAF_MAFA"	"RL2013D01E012"	"https://twitter.com/AAF_MAFA/status/215178712981831680"	"EN"	"1340137577"	"http://dlvr.it/1l0QM6"	"http://adage.com/article/creativity-pick-of-the-day/auto-shows-nissan-lets-explore-2013-pathfinder-microsoft-kinect/235483/?utm_source=dlvr.it&utm_medium=twitter"	"94cc1d1f9a60cd25b5ef9dd62996fd45"	"-1"
"215182324306948096"	"I_am_DjEvans4"	"RL2013D01E012"	"https://twitter.com/I_am_DjEvans4/status/215182324306948096"	"EN"	"1340138438"	""	""	""	"-1"
"215185524548308994"	"mmagcars"	"RL2013D01E012"	"https://twitter.com/mmagcars/status/215185524548308994"	"EN"	"1340139201"	"http://mmag.co/689e0c"	"http://www.manmademag.com/news/689e0c"	"59d023e08e95b23fe89dd86df129185f"	"-1"
"215207875969163264"	"nikkirich61"	"RL2013D01E012"	"https://twitter.com/nikkirich61/status/215207875969163264"	"EN"	"1340144530"	""	""	""	"-1"
"215226135380889600"	"cmansy36"	"RL2013D01E012"	"https://twitter.com/cmansy36/status/215226135380889600"	"EN"	"1340148884"	""	""	""	"-1"
"215247394730803202"	"byerly_nissan"	"RL2013D01E012"	"https://twitter.com/byerly_nissan/status/215247394730803202"	"EN"	"1340153952"	"http://fb.me/1ZwvmWgK5"	"https://www.facebook.com/photo.php?pid=74956819&l=13e4bd6aae&id=400143293362296"	"ee0a98ed02ca1b426b8f36a9782ce3a5"	"-1"
"215255066096058369"	"xo_cali_ox"	"RL2013D01E012"	"https://twitter.com/xo_cali_ox/status/215255066096058369"	"EN"	"1340155781"	""	""	""	"-1"
"215268211065761792"	"omtam304"	"RL2013D01E012"	"https://twitter.com/omtam304/status/215268211065761792"	"EN"	"1340158915"	"http://amzn.to/yjuEbe"	"http://www.amazon.com/Conversion-Defective-Purchased-Click-Go/dp/B004L8F0WA"	"823d82f60bd6dcfb15e16aa5c133984c"	"-1"
"215310254735499264"	"CRogers1207"	"RL2013D01E012"	"https://twitter.com/CRogers1207/status/215310254735499264"	"EN"	"1340168939"	""	""	""	"-1"
"215323295984267266"	"ttusedcars"	"RL2013D01E012"	"https://twitter.com/ttusedcars/status/215323295984267266"	"EN"	"1340172049"	"http://www.ttcars.net/used-cars/2010/wagon/nissan/cube/1.8s/2371/,pic.twitter.com/QZEVIsrU"	"http://www.ttcars.net/used-cars/2010/wagon/nissan/cube/1.8s/2371/,pic.twitter.com/QZEVIsrU"	"85afd17dc38df12f8a04900acf5540dd,0c2c4785879c8fdec3e19d8c0c97dbe6"	"-1"
"215337056338051073"	"sell_your_car"	"RL2013D01E012"	"https://twitter.com/sell_your_car/status/215337056338051073"	"EN"	"1340175329"	""	""	""	"-1"
"215420942426451968"	"NubianStylezNY"	"RL2013D01E012"	"https://twitter.com/NubianStylezNY/status/215420942426451968"	"EN"	"1340195329"	"http://yfrog.com/obmv7mvnj"	"http://twitter.yfrog.com/obmv7mvnj"	"c3ccbe3e4235f1e07a890a287ef6e3f6"	"-1"
"215430689993142272"	"SammieMa"	"RL2013D01E012"	"https://twitter.com/SammieMa/status/215430689993142272"	"EN"	"1340197653"	""	""	""	"-1"
"215458666017599489"	"Earlsimxx"	"RL2013D01E012"	"https://twitter.com/Earlsimxx/status/215458666017599489"	"EN"	"1340204323"	"http://bit.ly/N92RNV"	"http://www.autoweek.com/article/20120620/CARREVIEWS/120629996?utm_source=twitterfeed&utm_medium=twitter"	"e069fa2fc505e983f521d22dd94b23c9"	"-1"
"215464823247478785"	"Jordan_Gram"	"RL2013D01E012"	"https://twitter.com/Jordan_Gram/status/215464823247478785"	"EN"	"1340205791"	"http://instagr.am/p/MGby0tDrgJ/"	"http://instagram.com/p/MGby0tDrgJ/"	"7524ed51442a931f1636b6565a78879a"	"-1"
"215464911340441603"	"missourial"	"RL2013D01E012"	"https://twitter.com/missourial/status/215464911340441603"	"EN"	"1340205812"	"http://pfadesigns.com,http://bit.ly/M4BfLQ"	"http://pfadesigns.com,http://www.pfadesigns.com/blog/2012/06/at-auto-shows-nissan-lets-you-explore-the-2013-pathfinder-using-microsoft-kinect/"	"dddcfc6b858e87a88e82c1649ffe07d1,13f14656ca94ff5d993dd9104fdbaf70"	"-1"
"215466614206902273"	"SmitHappened"	"RL2013D01E012"	"https://twitter.com/SmitHappened/status/215466614206902273"	"EN"	"1340206218"	""	""	""	"-1"
"215473653775740931"	"NissanUSA"	"RL2013D01E012"	"https://twitter.com/NissanUSA/status/215473653775740931"	"EN"	"1340207897"	"http://bit.ly/Lknee5"	"http://ca.autoblog.com/2012/06/20/ams-alpha-12-gt-r-first-drive-review-video/"	"11fe9843fd216b8fcefba6b3ac071a40"	"-1"
"215488651088498688"	"SDrCars"	"RL2013D01E012"	"https://twitter.com/SDrCars/status/215488651088498688"	"EN"	"1340211472"	"http://bit.ly/PtgcUd"	"http://www.autoweek.com/article/20120620/CARNEWS01/120629991?utm_source=twitterfeed&utm_medium=twitter"	"af8ea50d71fcfc2bfeecb6387923dfdd"	"-1"
"215528387928797184"	"bradrtuttle"	"RL2013D01E012"	"https://twitter.com/bradrtuttle/status/215528387928797184"	"EN"	"1340220946"	"http://ti.me/NTsMyZ"	"http://business.time.com/2012/06/20/where-a-nissan-leaf-costs-over-50k/"	"e8d61ac334e1cea43f7b079f4eb2d9d6"	"-1"
"215529830748393472"	"JoshuaBoyce_1"	"RL2013D01E012"	"https://twitter.com/JoshuaBoyce_1/status/215529830748393472"	"EN"	"1340221290"	""	""	""	"-1"
"215535135775408128"	"Automotive_News"	"RL2013D01E012"	"https://twitter.com/Automotive_News/status/215535135775408128"	"EN"	"1340222555"	"http://bit.ly/My6qvF"	"http://bit.ly/My6qvF"	"08f6fb4f26ae1ce1f11359467b91464e"	"-1"
"215544674415427584"	"rubsflaw"	"RL2013D01E012"	"https://twitter.com/rubsflaw/status/215544674415427584"	"EN"	"1340224829"	"http://p.twimg.com/Av3EOdhCEAAxu2Q.jpg"	"http://p.twimg.com/Av3EOdhCEAAxu2Q.jpg"	"b9d5606a1356d136194a851269a9e6eb"	"-1"
"215549862769463297"	"HuntNissan"	"RL2013D01E012"	"https://twitter.com/HuntNissan/status/215549862769463297"	"EN"	"1340226066"	""	""	""	"-1"
"215555063710617600"	"HoomanNissan"	"RL2013D01E012"	"https://twitter.com/HoomanNissan/status/215555063710617600"	"EN"	"1340227306"	"http://www.youtube.com/watch?feature=player_embedded&v=PxFUgPJgp_Q,http://fb.me/1x5S4hEAj"	"http://www.youtube.com/watch?feature=player_embedded&v=PxFUgPJgp_Q,http://www.youtube.com/watch?v=PxFUgPJgp_Q"	"a1f1e966e64bf7d5128872a3733eeef2,a7f92b3ac2c797cab2c297edd26a6ab3"	"-1"
"215555218866315264"	"alliedamanda"	"RL2013D01E012"	"https://twitter.com/alliedamanda/status/215555218866315264"	"EN"	"1340227343"	"http://fb.me/11VXtVd2J"	"https://www.facebook.com/permalink.php?story_fbid=485636838116806&id=137478616262725"	"c688bb333777da8c1f62ac9d3199629c"	"-1"
"215561241912020992"	"CrystinaDior_"	"RL2013D01E012"	"https://twitter.com/CrystinaDior_/status/215561241912020992"	"EN"	"1340228779"	""	""	""	"-1"
"215579893960933377"	"ufuhyvabol"	"RL2013D01E012"	"https://twitter.com/ufuhyvabol/status/215579893960933377"	"EN"	"1340233226"	"http://amzn.to/HPPvb2"	"http://www.amazon.com/10Vox-Tracksters-2009-Nissan-GTR/dp/B002QEB7M8"	"99c6e05bea588787f6519c96af81a60b"	"-1"
"215580137238958080"	"kijixan"	"RL2013D01E012"	"https://twitter.com/kijixan/status/215580137238958080"	"EN"	"1340233284"	"http://amzn.to/HZRE5i"	"http://www.amazon.com/1998-Nissan-240SX-Collectors-Black/dp/B004VZ3PDY"	"83ec62315c7c60b714c6c8bcdb11164a"	"-1"
"215583840805203968"	"rmjad"	"RL2013D01E012"	"https://twitter.com/rmjad/status/215583840805203968"	"EN"	"1340234167"	""	""	""	"-1"
"215586906841419776"	"sarahsmallz13"	"RL2013D01E012"	"https://twitter.com/sarahsmallz13/status/215586906841419776"	"EN"	"1340234898"	""	""	""	"-1"
"215592699200409600"	"CraigsCarJxn"	"RL2013D01E012"	"https://twitter.com/CraigsCarJxn/status/215592699200409600"	"EN"	"1340236279"	"http://bit.ly/M6Rub5"	"http://bit.ly/M6Rub5"	"82447da4e01323c1eb77747fab8aef33"	"-1"
"215645232652496896"	"TIME"	"RL2013D01E012"	"https://twitter.com/TIME/status/215645232652496896"	"EN"	"1340248804"	"http://ti.me/MFVArx"	"http://business.time.com/2012/06/20/where-a-nissan-leaf-costs-over-50k/"	"e8d61ac334e1cea43f7b079f4eb2d9d6"	"-1"
"215652174414352384"	"MrUnKnown22"	"RL2013D01E012"	"https://twitter.com/MrUnKnown22/status/215652174414352384"	"EN"	"1340250459"	""	""	""	"-1"
"215654359638355968"	"dillonmouton"	"RL2013D01E012"	"https://twitter.com/dillonmouton/status/215654359638355968"	"EN"	"1340250980"	""	""	""	"-1"
"215662966354354177"	"ACNaudio"	"RL2013D01E012"	"https://twitter.com/ACNaudio/status/215662966354354177"	"ES"	"1340253032"	"http://dlvr.it/1lKM3x"	"http://www.acn.com.ve/portal/economia/item/49942-nissan-recortará-en-un-14-su-producción-en-japón?utm_source=dlvr.it&utm_medium=twitter"	"e671c167025a54ad185674952b5acf20"	"-1"
"215679550628179968"	"ortizjame"	"RL2013D01E012"	"https://twitter.com/ortizjame/status/215679550628179968"	"EN"	"1340256986"	"http://tinyurl.com/6rhm9qj"	"http://www.amazon.com/Nissan-Sentra-00-03-Projector-Headlights/dp/B003066NVQ"	"b779e0d266f5ca2bb0d78bec2f3ffba9"	"-1"
"215681320624467968"	"findcarsin"	"RL2013D01E012"	"https://twitter.com/findcarsin/status/215681320624467968"	"EN"	"1340257408"	"http://bit.ly/NW89lX"	"http://www.lotpro.com/search/vehicleinfo/30350/nissan/titan/0/999999/0/999999/1N6BA06A16N545106/yy0115?aff_id=ap01003&utm_medium=twitter&utm_campaign=atlanta&utm_source=twitterfeed"	"114a6ffd68bbac069f3fd6bd6c795f24"	"-1"
"215682184659476480"	"HaliBurris"	"RL2013D01E012"	"https://twitter.com/HaliBurris/status/215682184659476480"	"EN"	"1340257614"	""	""	""	"-1"
"215710349419225088"	"autokidmanila"	"RL2013D01E012"	"https://twitter.com/autokidmanila/status/215710349419225088"	"EN"	"1340264329"	"http://fb.me/27dYakIZC"	"http://www.facebook.com/photo.php?pid=1295825&l=dde6e93338&id=244808232230930"	"d403020ab3106b067683a5d100268100"	"-1"
"215798572384399360"	"JaniceChase"	"RL2013D01E012"	"https://twitter.com/JaniceChase/status/215798572384399360"	"EN"	"1340285363"	"http://tinyurl.com/7ega65o"	"http://tinyurl.com/7ega65o"	"f4a8b5bc2b5e04dd16e1cf66d6188862"	"-1"
"215799960703217665"	"Annas_Kitchen"	"RL2013D01E012"	"https://twitter.com/Annas_Kitchen/status/215799960703217665"	"EN"	"1340285694"	""	""	""	"-1"
"215801684583120896"	"RanSanCars"	"RL2013D01E012"	"https://twitter.com/RanSanCars/status/215801684583120896"	"EN"	"1340286106"	"pic.twitter.com/AVVeSv4K"	"pic.twitter.com/AVVeSv4K"	"5f4dcd14deab3f5a29880ac7ad7dc449"	"-1"
"215807145550155776"	"IEMPO"	"RL2013D01E012"	"https://twitter.com/IEMPO/status/215807145550155776"	"ES"	"1340287407"	""	""	""	"-1"
"215825369826197505"	"mtbseries"	"RL2013D01E012"	"https://twitter.com/mtbseries/status/215825369826197505"	"EN"	"1340291752"	"http://fb.me/1BfTFacw4"	"http://advendurance.com/trailseekerseries/trailseeker2"	"4fb0243585ea2f593dd0df33781f6141"	"-1"
"215826464522764290"	"elmejorcoche"	"RL2013D01E012"	"https://twitter.com/elmejorcoche/status/215826464522764290"	"ES"	"1340292013"	"http://ow.ly/bJ7BY"	"http://www.tecmovia.com/2012/06/21/nissan-y-ministry-of-sound-colaboraran-para-crear-el-nissan-juke-box/"	"48667ba1bff17c2237b0fb40d998b771"	"-1"
"215827479561117696"	"SabrinaCarter_"	"RL2013D01E012"	"https://twitter.com/SabrinaCarter_/status/215827479561117696"	"EN"	"1340292255"	""	""	""	"-1"
"215828834317107200"	"Get_Best_Deals"	"RL2013D01E012"	"https://twitter.com/Get_Best_Deals/status/215828834317107200"	"EN"	"1340292578"	"http://is.gd/DMXBaw"	"http://www.car-parts-online.info/headlights/2002-2010-nissan-xterra-headlight-bulb-02-10-nissan-xterra-piaa-head/"	"92d5b3e1090c20c6da527a8ab67e7438"	"-1"
"215834492433215488"	"NissanMaxima"	"RL2013D01E012"	"https://twitter.com/NissanMaxima/status/215834492433215488"	"EN"	"1340293927"	""	""	""	"-1"
"215873834992144385"	"LAMotorsInc"	"RL2013D01E012"	"https://twitter.com/LAMotorsInc/status/215873834992144385"	"EN"	"1340303307"	"http://bit.ly/NZu9MB"	"http://www.lamotorscars.com/newandusedcars.aspx"	"b6b0c645a8a22c059d0bff305e43b81e"	"-1"
"215887839785779201"	"SPLENDIDPROJECT"	"RL2013D01E012"	"https://twitter.com/SPLENDIDPROJECT/status/215887839785779201"	"EN"	"1340306646"	"http://bit.ly/NZK4uo"	"http://www.treehugger.com/cars/nissan-expects-leaf-sales-double-when-tennessee-factory-begins-production.html?utm_campaign=%23Sustainable&utm_term=%23Mzansi&utm_content=%23ZA&utm_source=twitterfeed&utm_medium=twitter"	"b52467873f539b052f5f916bc566243d"	"-1"
"215891128115924996"	"Steffen_69"	"RL2013D01E012"	"https://twitter.com/Steffen_69/status/215891128115924996"	"EN"	"1340307431"	"pic.twitter.com/0JKVZLwE"	"pic.twitter.com/0JKVZLwE"	"0bdf7583d8265ce9de84153057730220"	"-1"
"215893674041679872"	"solarpanels12"	"RL2013D01E012"	"https://twitter.com/solarpanels12/status/215893674041679872"	"EN"	"1340308037"	"http://feedzil.la/LIHIib"	"http://ww35.feedzil.la/LIHIib"	"ce5e675202a3eff4526ecaafe81c547f"	"-1"
"215899910996889602"	"tomwaya"	"RL2013D01E012"	"https://twitter.com/tomwaya/status/215899910996889602"	"EN"	"1340309524"	""	""	""	"-1"
"215914733642055680"	"zachhmeister"	"RL2013D01E012"	"https://twitter.com/zachhmeister/status/215914733642055680"	"EN"	"1340313058"	"http://instagr.am/p/MJoTuNwqKR/"	"http://instagram.com/p/MJoTuNwqKR/"	"bce541798a2c3c30d4c0c204a6b7d17a"	"-1"
"215923214520553472"	"TheAlyssaCar"	"RL2013D01E012"	"https://twitter.com/TheAlyssaCar/status/215923214520553472"	"EN"	"1340315080"	""	""	""	"-1"
"215931292745875456"	"rockyindovina"	"RL2013D01E012"	"https://twitter.com/rockyindovina/status/215931292745875456"	"EN"	"1340317006"	"http://instagr.am/p/MJv8mzhmSK/"	"http://instagr.am/p/MJv8mzhmSK/"	"8f171f7354716032fa939b9016501310"	"-1"
"215931863179608064"	"DiegoPiste_"	"RL2013D01E012"	"https://twitter.com/DiegoPiste_/status/215931863179608064"	"ES"	"1340317142"	""	""	""	"-1"
"215935679987859456"	"StarNissan"	"RL2013D01E012"	"https://twitter.com/StarNissan/status/215935679987859456"	"EN"	"1340318052"	"http://fb.me/1BQWz1Oam"	"http://bermansauto.blogspot.com.es/2012/06/nissan-next-even-shows-off-nissans.html"	"4abede9e096b3d616970e3a217f4aa09"	"-1"
"215939211616989184"	"KanakeAllDayy"	"RL2013D01E012"	"https://twitter.com/KanakeAllDayy/status/215939211616989184"	"EN"	"1340318894"	""	""	""	"-1"
"215983989989720064"	"Brooke_E_Babes"	"RL2013D01E012"	"https://twitter.com/Brooke_E_Babes/status/215983989989720064"	"EN"	"1340329570"	""	""	""	"-1"
"215986435285729280"	"javic_montalvo"	"RL2013D01E012"	"https://twitter.com/javic_montalvo/status/215986435285729280"	"ES"	"1340330153"	"http://fb.me/1L1iqM1kr"	"https://www.facebook.com/permalink.php?story_fbid=356046367801426&id=131968303542568"	"884d9a91273861be6f2fa3a18935d1a9"	"-1"
"216005972366336002"	"InezLevineh78"	"RL2013D01E012"	"https://twitter.com/InezLevineh78/status/216005972366336002"	"EN"	"1340334811"	"http://chilp.it/3d792f"	"http://chilp.it/3d792f"	"4a7d453d1c91a697bc9561b06dab31d2"	"-1"
"216012716798787584"	"RobbyRayy"	"RL2013D01E012"	"https://twitter.com/RobbyRayy/status/216012716798787584"	"EN"	"1340336419"	""	""	""	"-1"
"216030366425808897"	"rmphotoca"	"RL2013D01E012"	"https://twitter.com/rmphotoca/status/216030366425808897"	"EN"	"1340340627"	""	""	""	"-1"
"216035055666069504"	"cariamuller88e"	"RL2013D01E012"	"https://twitter.com/cariamuller88e/status/216035055666069504"	"EN"	"1340341745"	"http://p.ost.im/p/ecpEMb"	"http://p.ost.im/p/ecpEMb"	"46928f3c554d1e4ff6f08dd92ff5435f"	"-1"
"216037689676402688"	"ijuzidexyh"	"RL2013D01E012"	"https://twitter.com/ijuzidexyh/status/216037689676402688"	"EN"	"1340342373"	"http://amzn.to/xFzQ8X"	"http://www.amazon.com/Car-Vinyl-Side-Graphic-Tribal/dp/B00701JMNI"	"dc418b3ee18a8bb25499721ced31644d"	"-1"
"216039677784891393"	"AndreaM59782019"	"RL2013D01E012"	"https://twitter.com/AndreaM59782019/status/216039677784891393"	"EN"	"1340342847"	"http://amzn.to/O21RBg"	"http://www.amazon.com/Nissan-Hatchback-window-shades-2007-2010/dp/B004X719GA"	"3f95c1cde849ce7d80bcede1e9048c75"	"-1"
"216043217756487681"	"DizDiva"	"RL2013D01E012"	"https://twitter.com/DizDiva/status/216043217756487681"	"ES"	"1340343691"	""	""	""	"-1"
