"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"212705084478464000"	"mrlibrary03"	"RL2013D01E002"	"https://twitter.com/mrlibrary03/status/212705084478464000"	"EN"	"1339547818"	"http://twitpic.com/9vrrpo"	"http://twitpic.com/9vrrpo"	"b08a2168fb7fc5da253d46882aabd52c"	"-1"
"212711828881555456"	"_madiberry"	"RL2013D01E002"	"https://twitter.com/_madiberry/status/212711828881555456"	"EN"	"1339549426"	""	""	""	"-1"
"212717990322515968"	"ethanfisher77"	"RL2013D01E002"	"https://twitter.com/ethanfisher77/status/212717990322515968"	"EN"	"1339550895"	""	""	""	"-1"
"212723824607772672"	"Jolie_MG"	"RL2013D01E002"	"https://twitter.com/Jolie_MG/status/212723824607772672"	"EN"	"1339552286"	""	""	""	"-1"
"212729306558889984"	"Moca_Lata"	"RL2013D01E002"	"https://twitter.com/Moca_Lata/status/212729306558889984"	"EN"	"1339553593"	""	""	""	"-1"
"212731063976464385"	"mark_api"	"RL2013D01E002"	"https://twitter.com/mark_api/status/212731063976464385"	"ES"	"1339554012"	"http://ow.ly/bxvsz"	"http://noticias.autocosmos.com.mx/2012/06/06/audi-no-producira-los-a1-y-a2-e-tron"	"7e59ccca9da04c0ca91f57155cdbd910"	"-1"
"212734708847624194"	"pdfjungle"	"RL2013D01E002"	"https://twitter.com/pdfjungle/status/212734708847624194"	"EN"	"1339554881"	"http://bit.ly/LBcdDL"	"http://www.pdfjungle.com/m-audio-electronic-keyboard-user-manual-for-m-audio-k6-electronic-keyboard/?utm_source=twitterfeed&utm_medium=twitter"	"7b51b4846f3875324a6ec1ec32f71b90"	"-1"
"212745726596349952"	"LyricalEyesAZP"	"RL2013D01E002"	"https://twitter.com/LyricalEyesAZP/status/212745726596349952"	"EN"	"1339557508"	""	""	""	"-1"
"212758545064660992"	"WaldoMena"	"RL2013D01E002"	"https://twitter.com/WaldoMena/status/212758545064660992"	"ES"	"1339560564"	""	""	""	"-1"
"212772327522451457"	"ThAt_OnE_aLeX"	"RL2013D01E002"	"https://twitter.com/ThAt_OnE_aLeX/status/212772327522451457"	"EN"	"1339563850"	""	""	""	"-1"
"212788010029301760"	"RickityTickity"	"RL2013D01E002"	"https://twitter.com/RickityTickity/status/212788010029301760"	"EN"	"1339567590"	"pic.twitter.com/FxKyZIzO"	"pic.twitter.com/FxKyZIzO"	"165f14e6b26cc6d9739694dca3c45cb4"	"-1"
"212800492311556097"	"Juanmarcosruiz"	"RL2013D01E002"	"https://twitter.com/Juanmarcosruiz/status/212800492311556097"	"ES"	"1339570565"	"http://bit.ly/Ox6gbV"	"http://www.excelsior.com.mx/node/840906"	"b12e51a7ead63c831f7c2833e916b72b"	"-1"
"212809287750258689"	"havana_shai27"	"RL2013D01E002"	"https://twitter.com/havana_shai27/status/212809287750258689"	"EN"	"1339572662"	""	""	""	"-1"
"212813083612155904"	"chastityfrey"	"RL2013D01E002"	"https://twitter.com/chastityfrey/status/212813083612155904"	"EN"	"1339573567"	""	""	""	"-1"
"212821728051740672"	"a_u_d_i_cars"	"RL2013D01E002"	"https://twitter.com/a_u_d_i_cars/status/212821728051740672"	"EN"	"1339575628"	"http://bit.ly/dxXmaA"	"http://bit.ly/dxXmaA"	"059a571d64b365ef901a0bf9094f7e68"	"-1"
"212839117623537664"	"CarLeaseExperts"	"RL2013D01E002"	"https://twitter.com/CarLeaseExperts/status/212839117623537664"	"EN"	"1339579774"	"http://eepurl.com/mIW2T"	"http://us2.campaign-archive2.com/?u=51927158b28d7d48d1518b9f7&id=6c6b7a3df2"	"4ea89bdd3c56b9eee487b4b30e076579"	"-1"
"212841701344161792"	"dieppj"	"RL2013D01E002"	"https://twitter.com/dieppj/status/212841701344161792"	"EN"	"1339580390"	""	""	""	"-1"
"212843148374843392"	"Manchestergay"	"RL2013D01E002"	"https://twitter.com/Manchestergay/status/212843148374843392"	"ES"	"1339580735"	"http://bit.ly/LCebnu"	"http://bit.ly/LCebnu"	"a227970933d4f2f7f95c6ad2324a57e0"	"-1"
"212844003983491072"	"eurovisiongay"	"RL2013D01E002"	"https://twitter.com/eurovisiongay/status/212844003983491072"	"ES"	"1339580939"	"http://bit.ly/LCeNtg"	"http://bit.ly/LCeNtg"	"a2e2550356f8fae7af06f3c0b1fd4832"	"-1"
"212845056757989376"	"Titan_92"	"RL2013D01E002"	"https://twitter.com/Titan_92/status/212845056757989376"	"ES"	"1339581190"	""	""	""	"-1"
"212848252838625280"	"fionamessi"	"RL2013D01E002"	"https://twitter.com/fionamessi/status/212848252838625280"	"EN"	"1339581953"	"pic.twitter.com/3fvfAGbN"	"pic.twitter.com/3fvfAGbN"	"6afb64fe68ce95079ef52103b38440e7"	"-1"
"212848848413003777"	"AudiUpdate"	"RL2013D01E002"	"https://twitter.com/AudiUpdate/status/212848848413003777"	"EN"	"1339582094"	"http://sns.mx/pnnZy9"	"http://www.snsanalytics.com/pnnZy9"	"672be048cf6d501a7c192b6ca9b90e9d"	"-1"
"212853764145692672"	"LawrenceT4n"	"RL2013D01E002"	"https://twitter.com/LawrenceT4n/status/212853764145692672"	"EN"	"1339583266"	""	""	""	"-1"
"212859980112609280"	"BekimUkperaj"	"RL2013D01E002"	"https://twitter.com/BekimUkperaj/status/212859980112609280"	"EN"	"1339584748"	""	""	""	"-1"
"212863494939348993"	"flyboyfizzy"	"RL2013D01E002"	"https://twitter.com/flyboyfizzy/status/212863494939348993"	"EN"	"1339585586"	""	""	""	"-1"
"212885150135099394"	"Navcar"	"RL2013D01E002"	"https://twitter.com/Navcar/status/212885150135099394"	"EN"	"1339590749"	"http://bit.ly/NefjBx"	"http://www.autoblog.com/2012/06/13/mercedes-benz-taking-aim-at-audi-rs3-with-new-a45-amg/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"1050b1a813a760f630a4b0aba3e922d6"	"-1"
"212892003615248384"	"joe_cutt"	"RL2013D01E002"	"https://twitter.com/joe_cutt/status/212892003615248384"	"EN"	"1339592383"	""	""	""	"-1"
"212892083307020288"	"mochaccino_"	"RL2013D01E002"	"https://twitter.com/mochaccino_/status/212892083307020288"	"EN"	"1339592402"	""	""	""	"-1"
"212901814104895489"	"ZuluBourgeois"	"RL2013D01E002"	"https://twitter.com/ZuluBourgeois/status/212901814104895489"	"EN"	"1339594722"	""	""	""	"-1"
"212904657851400193"	"gustavo1608"	"RL2013D01E002"	"https://twitter.com/gustavo1608/status/212904657851400193"	"ES"	"1339595400"	""	""	""	"-1"
"212905303765819394"	"alisterrobbie"	"RL2013D01E002"	"https://twitter.com/alisterrobbie/status/212905303765819394"	"EN"	"1339595554"	""	""	""	"-1"
"212908692738285568"	"MsportCalendar"	"RL2013D01E002"	"https://twitter.com/MsportCalendar/status/212908692738285568"	"EN"	"1339596362"	""	""	""	"-1"
"212911628046434304"	"Audi__Sport"	"RL2013D01E002"	"https://twitter.com/Audi__Sport/status/212911628046434304"	"EN"	"1339597062"	""	""	""	"-1"
"212914774479089664"	"findcarsin"	"RL2013D01E002"	"https://twitter.com/findcarsin/status/212914774479089664"	"EN"	"1339597812"	"http://bit.ly/MMnQJu"	"http://www.lotpro.com/search/vehicleinfo/07097/lexus/is_250/0/999999/0/999999/JTHBK262492085836/yy0104?aff_id=ap01003&utm_medium=twitter&utm_campaign=newjersey&utm_source=twitterfeed"	"e229e17c95674b5a4811879bab5a25d4"	"-1"
"212917593047175168"	"SPEEDPR1"	"RL2013D01E002"	"https://twitter.com/SPEEDPR1/status/212917593047175168"	"EN"	"1339598484"	""	""	""	"-1"
"212927244157456384"	"craig_balsdon"	"RL2013D01E002"	"https://twitter.com/craig_balsdon/status/212927244157456384"	"EN"	"1339600785"	""	""	""	"-1"
"212927669145305089"	"AUTOhebdoSPORT"	"RL2013D01E002"	"https://twitter.com/AUTOhebdoSPORT/status/212927669145305089"	"ES"	"1339600886"	""	""	""	"-1"
"212938367434895361"	"lynsconfessions"	"RL2013D01E002"	"https://twitter.com/lynsconfessions/status/212938367434895361"	"EN"	"1339603438"	"pic.twitter.com/5kCYgPBd"	"pic.twitter.com/5kCYgPBd"	"3c8b640c7841256f9f34c3cedd87d6f3"	"-1"
"212938610717097985"	"pierotintori"	"RL2013D01E002"	"https://twitter.com/pierotintori/status/212938610717097985"	"EN"	"1339603495"	"http://reg.cx/1WBB"	"http://www.theregister.co.uk/2012/05/25/air_raid_warning/"	"af27d9304190b3aef24c5ed9dad82bd5"	"-1"
"212944858548146177"	"AzureMagazine"	"RL2013D01E002"	"https://twitter.com/AzureMagazine/status/212944858548146177"	"EN"	"1339604985"	"http://bit.ly/MBu9eU"	"http://www.azuremagazine.com/article/the-future-of-electric-bikes/"	"f9f1bb2be5ead150f5a60a041eb2b274"	"-1"
"212949526246461440"	"RtecAutoDesign"	"RL2013D01E002"	"https://twitter.com/RtecAutoDesign/status/212949526246461440"	"EN"	"1339606098"	"pic.twitter.com/86vZBQ2r"	"pic.twitter.com/86vZBQ2r"	"6ce64ce8794ea2cfa2c68cbd196378b6"	"-1"
"212950291866320896"	"KHANYIEKAY"	"RL2013D01E002"	"https://twitter.com/KHANYIEKAY/status/212950291866320896"	"EN"	"1339606280"	""	""	""	"-1"
"212960718247563264"	"BBC_TopGear"	"RL2013D01E002"	"https://twitter.com/BBC_TopGear/status/212960718247563264"	"EN"	"1339608766"	"http://bit.ly/LkFYIw"	"http://www.topgear.com/uk/photos/audi-rs4-avant-2012-06-12"	"3a6498ce07a3f34013884d063a977f43"	"-1"
"212966306448801793"	"MejoresTwits"	"RL2013D01E002"	"https://twitter.com/MejoresTwits/status/212966306448801793"	"ES"	"1339610098"	""	""	""	"-1"
"212968369308172290"	"taylorrray"	"RL2013D01E002"	"https://twitter.com/taylorrray/status/212968369308172290"	"EN"	"1339610590"	""	""	""	"-1"
"212969189302992896"	"Teddington_Town"	"RL2013D01E002"	"https://twitter.com/Teddington_Town/status/212969189302992896"	"EN"	"1339610786"	""	""	""	"-1"
"212972538454740994"	"lodehoy"	"RL2013D01E002"	"https://twitter.com/lodehoy/status/212972538454740994"	"ES"	"1339611584"	""	""	""	"-1"
"212982197924282368"	"yasirmustafa3"	"RL2013D01E002"	"https://twitter.com/yasirmustafa3/status/212982197924282368"	"EN"	"1339613887"	"http://fb.me/14ryXRgUf"	"https://www.facebook.com/photo.php?pid=973525&l=8b84d0428a&id=210513665652385"	"c45b07aa315a8b5576b14ee2d0dc0d55"	"-1"
"212985503044206592"	"_AJuneGemini"	"RL2013D01E002"	"https://twitter.com/_AJuneGemini/status/212985503044206592"	"EN"	"1339614675"	""	""	""	"-1"
"212985834377449472"	"Omaaarrs"	"RL2013D01E002"	"https://twitter.com/Omaaarrs/status/212985834377449472"	"ES"	"1339614754"	""	""	""	"-1"
"212986480296067073"	"MotorsportsFans"	"RL2013D01E002"	"https://twitter.com/MotorsportsFans/status/212986480296067073"	"EN"	"1339614908"	"http://bit.ly/M3N15L"	"http://www.autosport.com/news/report.php/id/100344?utm_source=twitterfeed&utm_medium=twitter"	"09ecf9328beef9f808f3be36522e3579"	"-1"
"212988350955663360"	"FouadAlBastaki"	"RL2013D01E002"	"https://twitter.com/FouadAlBastaki/status/212988350955663360"	"EN"	"1339615354"	""	""	""	"-1"
"212990959686914048"	"Audi"	"RL2013D01E002"	"https://twitter.com/Audi/status/212990959686914048"	"EN"	"1339615976"	"http://twitpic.com/9w34r5"	"http://twitpic.com/9w34r5"	"7a19233e41bc1300eabb3c2385e4241d"	"-1"
"212991401489731585"	"PrettyCash_Audi"	"RL2013D01E002"	"https://twitter.com/PrettyCash_Audi/status/212991401489731585"	"EN"	"1339616081"	""	""	""	"-1"
"212999788575203329"	"Audi__Sport"	"RL2013D01E002"	"https://twitter.com/Audi__Sport/status/212999788575203329"	"EN"	"1339618081"	""	""	""	"-1"
"213003749147418624"	"ACtrey50"	"RL2013D01E002"	"https://twitter.com/ACtrey50/status/213003749147418624"	"EN"	"1339619025"	""	""	""	"-1"
"213006403256856576"	"OddballQPR"	"RL2013D01E002"	"https://twitter.com/OddballQPR/status/213006403256856576"	"EN"	"1339619659"	"pic.twitter.com/w7l8AUy5"	"pic.twitter.com/w7l8AUy5"	"b510f69a899e3dddbf97b05b4e5e61ff"	"-1"
"213010429776109570"	"NoFUCKStogive__"	"RL2013D01E002"	"https://twitter.com/NoFUCKStogive__/status/213010429776109570"	"EN"	"1339620618"	""	""	""	"-1"
"213016834507669504"	"K_theDoll101"	"RL2013D01E002"	"https://twitter.com/K_theDoll101/status/213016834507669504"	"EN"	"1339622145"	""	""	""	"-1"
"213017086153330690"	"miarokay"	"RL2013D01E002"	"https://twitter.com/miarokay/status/213017086153330690"	"EN"	"1339622205"	""	""	""	"-1"
"213026812312305666"	"motorvend"	"RL2013D01E002"	"https://twitter.com/motorvend/status/213026812312305666"	"EN"	"1339624524"	"http://bit.ly/LXHP7t"	"http://www.roadandtrack.com/go/news/racing/2012-le-mans-video-preview-new-high-speed-race-cars-from-audi-toyota-35765?utm_source=twitterfeed&utm_medium=twitter"	"421c4e43dafc4ae9b313ece418b57d62"	"-1"
"213027345429303296"	"rectademeta"	"RL2013D01E002"	"https://twitter.com/rectademeta/status/213027345429303296"	"ES"	"1339624651"	""	""	""	"-1"
"213028964405485568"	"eloy_eg"	"RL2013D01E002"	"https://twitter.com/eloy_eg/status/213028964405485568"	"ES"	"1339625037"	""	""	""	"-1"
"213029109490663424"	"24hoursoflemans"	"RL2013D01E002"	"https://twitter.com/24hoursoflemans/status/213029109490663424"	"EN"	"1339625072"	""	""	""	"-1"
"213030369728016384"	"Lemansrace"	"RL2013D01E002"	"https://twitter.com/Lemansrace/status/213030369728016384"	"EN"	"1339625372"	""	""	""	"-1"
"213031908840443905"	"hiiimz"	"RL2013D01E002"	"https://twitter.com/hiiimz/status/213031908840443905"	"EN"	"1339625739"	""	""	""	"-1"
"213032768655986688"	"TomKempynck"	"RL2013D01E002"	"https://twitter.com/TomKempynck/status/213032768655986688"	"EN"	"1339625944"	""	""	""	"-1"
"213041752838385664"	"AnaRSteele"	"RL2013D01E002"	"https://twitter.com/AnaRSteele/status/213041752838385664"	"EN"	"1339628086"	""	""	""	"-1"
"213053547233820672"	"klspeed"	"RL2013D01E002"	"https://twitter.com/klspeed/status/213053547233820672"	"EN"	"1339630898"	"http://bit.ly/NhpDZu"	"http://www.carenthusiast.com/reviews/article/7355/-/2012-Audi-RS+4+Avant/First+drive.html"	"7b24ac69f33db7d780844b058c588ef0"	"-1"
"213062472729505792"	"MalaPascuala"	"RL2013D01E002"	"https://twitter.com/MalaPascuala/status/213062472729505792"	"ES"	"1339633026"	""	""	""	"-1"
"213066138551201792"	"telliswift"	"RL2013D01E002"	"https://twitter.com/telliswift/status/213066138551201792"	"EN"	"1339633900"	""	""	""	"-1"
"213102029214711810"	"ucdauto"	"RL2013D01E002"	"https://twitter.com/ucdauto/status/213102029214711810"	"EN"	"1339642457"	"http://tinyurl.com/cttm3sj"	"http://tinyurl.com/cttm3sj"	"a321fa0c50ee0c75e008f5d13821b71e"	"-1"
"213103216190177280"	"Schoolboy_DLM"	"RL2013D01E002"	"https://twitter.com/Schoolboy_DLM/status/213103216190177280"	"EN"	"1339642740"	""	""	""	"-1"
"213103410839425026"	"pappupager"	"RL2013D01E002"	"https://twitter.com/pappupager/status/213103410839425026"	"EN"	"1339642787"	""	""	""	"-1"
"213115425788149763"	"AustinLaBelle"	"RL2013D01E002"	"https://twitter.com/AustinLaBelle/status/213115425788149763"	"EN"	"1339645651"	""	""	""	"-1"
"213116453392629760"	"Airtel_Presence"	"RL2013D01E002"	"https://twitter.com/Airtel_Presence/status/213116453392629760"	"EN"	"1339645896"	""	""	""	"-1"
"213118181450072064"	"tarpido07"	"RL2013D01E002"	"https://twitter.com/tarpido07/status/213118181450072064"	"EN"	"1339646308"	""	""	""	"-1"
"213124397433765890"	"Joseph_Crowley"	"RL2013D01E002"	"https://twitter.com/Joseph_Crowley/status/213124397433765890"	"EN"	"1339647790"	""	""	""	"-1"
"213163182137671680"	"acarri20"	"RL2013D01E002"	"https://twitter.com/acarri20/status/213163182137671680"	"ES"	"1339657037"	""	""	""	"-1"
"213194186671931392"	"AMchatter"	"RL2013D01E002"	"https://twitter.com/AMchatter/status/213194186671931392"	"EN"	"1339664429"	"http://bit.ly/NjugCt"	"http://www.am-online.com/news/2012/6/14/audi-embarks-on-strategic-review-of-digital-business/31124/?utm_source=twitterfeed&utm_medium=twitter"	"fa2ff8874f6f4362778155fed87cb70a"	"-1"
"213236643841314816"	"comlogistica"	"RL2013D01E002"	"https://twitter.com/comlogistica/status/213236643841314816"	"ES"	"1339674553"	"http://logisti.co/M6OxGc,pic.twitter.com/A0FxJ12D"	"http://www.elfinanciero.com.mx/?option=com_content&view=article&id=353,pic.twitter.com/A0FxJ12D"	"73b84e2ace0e6781322af5b1c21e2c1a,791284932c98e77c020a8e52f744a7d3"	"-1"
"213245046567337986"	"TurKo_RacinG"	"RL2013D01E002"	"https://twitter.com/TurKo_RacinG/status/213245046567337986"	"ES"	"1339676555"	"http://fb.me/17i09gJ0E"	"http://fb.me/17i09gJ0E"	"fe90a0fb8344567859ca344929d3ffa3"	"-1"
"213247412146405376"	"elcocheqbuscas"	"RL2013D01E002"	"https://twitter.com/elcocheqbuscas/status/213247412146405376"	"ES"	"1339677119"	""	""	""	"-1"
"213250371387260928"	"HoodRichErryDay"	"RL2013D01E002"	"https://twitter.com/HoodRichErryDay/status/213250371387260928"	"EN"	"1339677825"	""	""	""	"-1"
"213253384831119360"	"NourKhnaisser"	"RL2013D01E002"	"https://twitter.com/NourKhnaisser/status/213253384831119360"	"EN"	"1339678543"	""	""	""	"-1"
"213263035924623360"	"RacinRadio"	"RL2013D01E002"	"https://twitter.com/RacinRadio/status/213263035924623360"	"EN"	"1339680844"	"http://fb.me/1u71znrMo"	"http://www.facebook.com/photo.php?pid=1061139&l=403ee50869&id=137643029632045"	"7629d931ab7ee5774eefb98284f79e89"	"-1"
"213270535352754178"	"car_buzz"	"RL2013D01E002"	"https://twitter.com/car_buzz/status/213270535352754178"	"EN"	"1339682633"	"pic.twitter.com/j3fxbefU"	"pic.twitter.com/j3fxbefU"	"e7cc37cf9bbb5205c806e487cb0fee9b"	"-1"
"213277854400647168"	"MichaelsMotors"	"RL2013D01E002"	"https://twitter.com/MichaelsMotors/status/213277854400647168"	"EN"	"1339684377"	"http://bit.ly/LH04gF"	"http://www.michaelsmotorcars.net/page-not-found/"	"77847582cb76b74d4c18bdec2747290e"	"-1"
"213278693299191808"	"carsnewsweek"	"RL2013D01E002"	"https://twitter.com/carsnewsweek/status/213278693299191808"	"EN"	"1339684577"	"http://goo.gl/fb/62udf"	"http://www.carsnewsweek.com/2012-06-audi-enhances-a1-lineup-with-three-new-amplified-special-editions.html"	"53f21c2ba86fcaf8e79f9ae66e0d4ac0"	"-1"
"213283030188560386"	"AutomartSA"	"RL2013D01E002"	"https://twitter.com/AutomartSA/status/213283030188560386"	"ES"	"1339685611"	"http://bit.ly/MJaBG7"	"http://www.automart.co.za/cars/for-sale/audi-a4-2.0-2003-id-630125?utm_source=twitterfeed&utm_medium=twitter"	"3d06b3ad206f791afd39e15b09db7472"	"-1"
"213284377617121280"	"NeoCenNCBS"	"RL2013D01E002"	"https://twitter.com/NeoCenNCBS/status/213284377617121280"	"EN"	"1339685933"	"pic.twitter.com/MX7kbIZd"	"pic.twitter.com/MX7kbIZd"	"37f924d6d2b7c9d28b2779ff8e40d8fa"	"-1"
"213290762455093251"	"rachmart13"	"RL2013D01E002"	"https://twitter.com/rachmart13/status/213290762455093251"	"EN"	"1339687455"	""	""	""	"-1"
"213297303396687872"	"Uberschizo"	"RL2013D01E002"	"https://twitter.com/Uberschizo/status/213297303396687872"	"EN"	"1339689014"	""	""	""	"-1"
"213309322493558786"	"SilverSkittle15"	"RL2013D01E002"	"https://twitter.com/SilverSkittle15/status/213309322493558786"	"EN"	"1339691880"	""	""	""	"-1"
"213318170403028992"	"Audi"	"RL2013D01E002"	"https://twitter.com/Audi/status/213318170403028992"	"EN"	"1339693989"	"http://audi.us/LosXMo"	"http://wheels.blogs.nytimes.com/2012/06/13/driving-the-audi-a3-e-tron/?smid=tw-nytimeswheels&seid=auto"	"7aba64b148b54bb8a65b22d28722e60b"	"-1"
"213327510774091776"	"Globedia_motor"	"RL2013D01E002"	"https://twitter.com/Globedia_motor/status/213327510774091776"	"ES"	"1339696216"	"http://bit.ly/M1Mbuf"	"http://es.globedia.com/fostla-mtm-trabajan-juntos-audi-rs6-avant-760-caballos?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Noticias+de+Motor"	"e59990c01dce466f8316f29457bdba51"	"-1"
"213328479662518273"	"Carmen_Lomana"	"RL2013D01E002"	"https://twitter.com/Carmen_Lomana/status/213328479662518273"	"ES"	"1339696447"	""	""	""	"-1"
"213332510388666368"	"RLpZ_25"	"RL2013D01E002"	"https://twitter.com/RLpZ_25/status/213332510388666368"	"EN"	"1339697408"	"http://instagr.am/p/L3R-_Tv-m6/"	"http://instagram.com/p/L3R-_Tv-m6/"	"df4515ad0825041c18ba7f6a52269657"	"-1"
"213339921719627776"	"Menxuxuxu"	"RL2013D01E002"	"https://twitter.com/Menxuxuxu/status/213339921719627776"	"ES"	"1339699175"	""	""	""	"-1"
"213342769652056066"	"garantioto"	"RL2013D01E002"	"https://twitter.com/garantioto/status/213342769652056066"	"EN"	"1339699854"	"http://garantioto.com/ilanlar/audi-a3-16-sportback-attraction-5"	"http://garantioto.com/ilanlar/audi-a3-16-sportback-attraction-5"	"b78303a58bd4232aa32148183cd8e4bd"	"-1"
"213344116053000192"	"TVRCalvin"	"RL2013D01E002"	"https://twitter.com/TVRCalvin/status/213344116053000192"	"EN"	"1339700175"	""	""	""	"-1"
"213356480500477952"	"DirectorGnote"	"RL2013D01E002"	"https://twitter.com/DirectorGnote/status/213356480500477952"	"EN"	"1339703123"	""	""	""	"-1"
"213359555617370113"	"PrettyCash_Audi"	"RL2013D01E002"	"https://twitter.com/PrettyCash_Audi/status/213359555617370113"	"EN"	"1339703856"	""	""	""	"-1"
"213359702086651904"	"BrunoTarulli34"	"RL2013D01E002"	"https://twitter.com/BrunoTarulli34/status/213359702086651904"	"ES"	"1339703891"	""	""	""	"-1"
"213364319990190080"	"Klaus_Graf"	"RL2013D01E002"	"https://twitter.com/Klaus_Graf/status/213364319990190080"	"EN"	"1339704992"	""	""	""	"-1"
"213368388481859586"	"Yulandaou7"	"RL2013D01E002"	"https://twitter.com/Yulandaou7/status/213368388481859586"	"EN"	"1339705962"	"http://lowprofiletires.eartus.com/photo-mugs-of-audi-a1-tfsi-germany-from-car-photo-library-on-cool-savings/"	"http://lowprofiletires.eartus.com/photo-mugs-of-audi-a1-tfsi-germany-from-car-photo-library-on-cool-savings/"	"b882e27f76b4d23b3e7fde1a22cfcde1"	"-1"
"213371961999491073"	"MarcoNiniii"	"RL2013D01E002"	"https://twitter.com/MarcoNiniii/status/213371961999491073"	"EN"	"1339706814"	""	""	""	"-1"
"213376894513594369"	"hyolwg"	"RL2013D01E002"	"https://twitter.com/hyolwg/status/213376894513594369"	"EN"	"1339707990"	""	""	""	"-1"
"213384758841974784"	"AutoGTI"	"RL2013D01E002"	"https://twitter.com/AutoGTI/status/213384758841974784"	"EN"	"1339709865"	"http://bit.ly/MKK6A6"	"http://blog.caranddriver.com/audi-announces-two-amplified-special-edition-a1-models-for-europe/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+caranddriver%2Fblog+%28Car+and+Driver%29"	"d8b9783fcecb6f3988a6bf27f5be874f"	"-1"
"213392147997671427"	"Chris1603"	"RL2013D01E002"	"https://twitter.com/Chris1603/status/213392147997671427"	"EN"	"1339711627"	""	""	""	"-1"
"213392255392813056"	"IRLANGMAID25"	"RL2013D01E002"	"https://twitter.com/IRLANGMAID25/status/213392255392813056"	"EN"	"1339711543"	""	""	""	"-1"
"213393214558834690"	"DanielDormeyer"	"RL2013D01E002"	"https://twitter.com/DanielDormeyer/status/213393214558834690"	"EN"	"1339711881"	"http://bit.ly/MDCWgv"	"http://www.24h-lemans.com/fr/actualites/7678_.html"	"e701445c5868f5b27748bb15587b302a"	"-1"
"213395223613681664"	"DanielDormeyer"	"RL2013D01E002"	"https://twitter.com/DanielDormeyer/status/213395223613681664"	"EN"	"1339712360"	""	""	""	"-1"
"213416056738426880"	"love222012"	"RL2013D01E002"	"https://twitter.com/love222012/status/213416056738426880"	"EN"	"1339717327"	""	""	""	"-1"
"213417889632493569"	"NaptionUrbDaily"	"RL2013D01E002"	"https://twitter.com/NaptionUrbDaily/status/213417889632493569"	"EN"	"1339717764"	"http://goo.gl/fb/O4oeJ"	"http://naption.com/rides/2012/06/14/audi-announces-two-amplified-special-edition-a1-models-for-europe/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+Naption+%28Naption%29"	"492fe709bee6b8c6951ced5fddd65c81"	"-1"
"213420322337198080"	"BrandonSchin"	"RL2013D01E002"	"https://twitter.com/BrandonSchin/status/213420322337198080"	"EN"	"1339718344"	""	""	""	"-1"
"213420624331284481"	"Krissia188"	"RL2013D01E002"	"https://twitter.com/Krissia188/status/213420624331284481"	"EN"	"1339718416"	"http://bit.ly/LCoGHk"	"http://www.totallymotor.co.uk/new-car-news/2012/06/13/new-audi-rs-4-avant-v8-estate"	"9cdb0968c80973f81f79c626b790884b"	"-1"
"213454937936506881"	"NichWeav"	"RL2013D01E002"	"https://twitter.com/NichWeav/status/213454937936506881"	"EN"	"1339726597"	"http://bit.ly/LPyO1C"	"http://auto-racing.speedtv.com/article/le-mans-audi-retains-pole-for-lm24/#.T9qax5eICyI.twitter"	"aabd4afa61919e5355988d23090cbb11"	"-1"
"213456926040793090"	"KendraDuPont"	"RL2013D01E002"	"https://twitter.com/KendraDuPont/status/213456926040793090"	"EN"	"1339727071"	""	""	""	"-1"
"213458440188727296"	"SarahBeck04"	"RL2013D01E002"	"https://twitter.com/SarahBeck04/status/213458440188727296"	"EN"	"1339727432"	""	""	""	"-1"
"213484478419582977"	"CaptainRaison"	"RL2013D01E002"	"https://twitter.com/CaptainRaison/status/213484478419582977"	"EN"	"1339733640"	""	""	""	"-1"
"213491576662536192"	"ToyotaGuide"	"RL2013D01E002"	"https://twitter.com/ToyotaGuide/status/213491576662536192"	"EN"	"1339735333"	"http://sns.mx/Oxg7y5"	"http://www.snsanalytics.com/Oxg7y5"	"41bf9be2396637327aa0ff8331cff55a"	"-1"
"213510438497959936"	"JoshMJ1"	"RL2013D01E002"	"https://twitter.com/JoshMJ1/status/213510438497959936"	"EN"	"1339739830"	""	""	""	"-1"
"213518758466166785"	"militarywife71"	"RL2013D01E002"	"https://twitter.com/militarywife71/status/213518758466166785"	"EN"	"1339741813"	""	""	""	"-1"
"213521509912809472"	"1RobertoJunior1"	"RL2013D01E002"	"https://twitter.com/1RobertoJunior1/status/213521509912809472"	"EN"	"1339742469"	""	""	""	"-1"
"213525439992438785"	"vw_audi_service"	"RL2013D01E002"	"https://twitter.com/vw_audi_service/status/213525439992438785"	"EN"	"1339743406"	"http://www.vwaudiservicing.com"	"http://www.vwaudiservicing.com"	"4d3e3b3721610506660935e82fc630f1"	"-1"
"213530280227639296"	"HaileyWhisler"	"RL2013D01E002"	"https://twitter.com/HaileyWhisler/status/213530280227639296"	"EN"	"1339744560"	""	""	""	"-1"
"213532469633359872"	"MFvaden"	"RL2013D01E002"	"https://twitter.com/MFvaden/status/213532469633359872"	"EN"	"1339745082"	""	""	""	"-1"
