"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"92244287693135872"	"TOPinBoxing"	"RL2013D02E057"	"https://twitter.com/TOPinBoxing/status/92244287693135872"	"EN"	"1310827726"	"http://01st7.tk"	"http://www.boxingnews24.com/2011/07/third-time-lucky-burns-cook-preview/?utm_medium=twitter&utm_source=TOPin"	"9bc4441ed5cae78998083a79bdd7a232"	"-1"
"92249645211848705"	"SteveMartinToGo"	"RL2013D02E057"	"https://twitter.com/SteveMartinToGo/status/92249645211848705"	"EN"	"1310829004"	""	""	""	"-1"
"92250558198595584"	"ElwoodBluez"	"RL2013D02E057"	"https://twitter.com/ElwoodBluez/status/92250558198595584"	"EN"	"1310829221"	""	""	""	"-1"
"92255884956282880"	"BelleClodine"	"RL2013D02E057"	"https://twitter.com/BelleClodine/status/92255884956282880"	"EN"	"1310830491"	""	""	""	"-1"
"92260578386644992"	"kjaxlacoste"	"RL2013D02E057"	"https://twitter.com/kjaxlacoste/status/92260578386644992"	"EN"	"1310831610"	""	""	""	"-1"
"92264693363773440"	"LoveisBoutique"	"RL2013D02E057"	"https://twitter.com/LoveisBoutique/status/92264693363773440"	"EN"	"1310832591"	""	""	""	"-1"
"92270162379673601"	"RonSupportsYou"	"RL2013D02E057"	"https://twitter.com/RonSupportsYou/status/92270162379673601"	"EN"	"1310833895"	""	""	""	"-1"
"92274897723719680"	"cakafete"	"RL2013D02E057"	"https://twitter.com/cakafete/status/92274897723719680"	"EN"	"1310835024"	"http://multimixradio.com,http://caribbeandatingline.com"	"http://multimixradio.com,http://www.caribbeandatingline.com/"	"ec61c49c478d0f3c586267a10043a76e,248b4cccc1964289836ebb6e24dec659"	"-1"
"92280232878415874"	"Wingate_TTown"	"RL2013D02E057"	"https://twitter.com/Wingate_TTown/status/92280232878415874"	"EN"	"1310836296"	"http://4sq.com/ci6lsY"	"https://foursquare.com/v/wells-fargo/4bb4f06ceb6dd13a338a96e4"	"845ffc7d13fef2e13b085666d5eec2e9"	"-1"
"92294569030451201"	"curtishayman"	"RL2013D02E057"	"https://twitter.com/curtishayman/status/92294569030451201"	"EN"	"1310839714"	"http://tumblr.com/x1w3j8rx35"	"http://shuggieotis.tumblr.com/post/7693943873"	"11f4085793f6435cb4a34e5f3c8be678"	"-1"
"92298855588167680"	"Y_2_JOSH"	"RL2013D02E057"	"https://twitter.com/Y_2_JOSH/status/92298855588167680"	"EN"	"1310840736"	""	""	""	"-1"
"92332103831793664"	"Noordad"	"RL2013D02E057"	"https://twitter.com/Noordad/status/92332103831793664"	"EN"	"1310848663"	""	""	""	"-1"
"92332582003421184"	"miestheriosa"	"RL2013D02E057"	"https://twitter.com/miestheriosa/status/92332582003421184"	"ES"	"1310848777"	""	""	""	"-1"
"92334742069985281"	"jeremywick"	"RL2013D02E057"	"https://twitter.com/jeremywick/status/92334742069985281"	"EN"	"1310849292"	"http://4sq.com/rh3kAF"	"https://foursquare.com/jeremywick/checkin/4e21f907d22d0a3f59fe0501?s=NjVUq3xNC0JUmLE51GWeBiQEZrk&ref=tw"	"a7ce7f7c6f6a576fb5eeeaea0b4b1595"	"-1"
"92340106597384192"	"CUldrich"	"RL2013D02E057"	"https://twitter.com/CUldrich/status/92340106597384192"	"EN"	"1310850571"	""	""	""	"-1"
"92349057204371457"	"Brewho"	"RL2013D02E057"	"https://twitter.com/Brewho/status/92349057204371457"	"EN"	"1310852705"	""	""	""	"-1"
"92350172922789888"	"RickBroering"	"RL2013D02E057"	"https://twitter.com/RickBroering/status/92350172922789888"	"EN"	"1310852971"	""	""	""	"-1"
"92354836976238592"	"mmcyclist"	"RL2013D02E057"	"https://twitter.com/mmcyclist/status/92354836976238592"	"EN"	"1310854083"	""	""	""	"-1"
"92365868008353793"	"JPMease"	"RL2013D02E057"	"https://twitter.com/JPMease/status/92365868008353793"	"EN"	"1310856713"	""	""	""	"-1"
"92381399516061696"	"grahambb"	"RL2013D02E057"	"https://twitter.com/grahambb/status/92381399516061696"	"EN"	"1310860416"	"http://lcl.md/kuwZDv"	"http://www.localmind.com/profile?id=4096319"	"e4f0587384b96194979ebaedc146292c"	"-1"
"92382326461435904"	"ChapsWithMaps"	"RL2013D02E057"	"https://twitter.com/ChapsWithMaps/status/92382326461435904"	"EN"	"1310860637"	""	""	""	"-1"
"92387409920135168"	"sarahann218"	"RL2013D02E057"	"https://twitter.com/sarahann218/status/92387409920135168"	"EN"	"1310861849"	""	""	""	"-1"
"92392254374821889"	"severestudios"	"RL2013D02E057"	"https://twitter.com/severestudios/status/92392254374821889"	"EN"	"1310863004"	""	""	""	"-1"
"92392753496989696"	"JAdore_laTrice"	"RL2013D02E057"	"https://twitter.com/JAdore_laTrice/status/92392753496989696"	"EN"	"1310863123"	""	""	""	"-1"
"92400622011289600"	"Pretti_Thick"	"RL2013D02E057"	"https://twitter.com/Pretti_Thick/status/92400622011289600"	"EN"	"1310864999"	""	""	""	"-1"
"92410558556540928"	"waidelaw"	"RL2013D02E057"	"https://twitter.com/waidelaw/status/92410558556540928"	"EN"	"1310867368"	""	""	""	"-1"
"92414807130640384"	"WPAppList"	"RL2013D02E057"	"https://twitter.com/WPAppList/status/92414807130640384"	"EN"	"1310868381"	"http://goo.gl/fb/57ccT"	"http://www.windowsphoneapplist.com/en/the_time_machine__by_h__g__wells_-a26701.html"	"45eeb6937efd1cec7e390b08810769f7"	"-1"
"92426440640958464"	"jimmartin29"	"RL2013D02E057"	"https://twitter.com/jimmartin29/status/92426440640958464"	"EN"	"1310871155"	""	""	""	"-1"
"92431148139028480"	"PDankLLC"	"RL2013D02E057"	"https://twitter.com/PDankLLC/status/92431148139028480"	"EN"	"1310872277"	""	""	""	"-1"
"92439108932214784"	"kjoyf"	"RL2013D02E057"	"https://twitter.com/kjoyf/status/92439108932214784"	"EN"	"1310874175"	""	""	""	"-1"
"92463922434670592"	"knappy_spins"	"RL2013D02E057"	"https://twitter.com/knappy_spins/status/92463922434670592"	"EN"	"1310880091"	""	""	""	"-1"
"92466065740800000"	"MyApplyMedical"	"RL2013D02E057"	"https://twitter.com/MyApplyMedical/status/92466065740800000"	"EN"	"1310880602"	"http://bit.ly/rt9Vsc"	"http://bit.ly/rt9Vsc"	"b8fecf6eee55f5d6a57cd029e6989529"	"-1"
"92472235532619776"	"darrylwolski"	"RL2013D02E057"	"https://twitter.com/darrylwolski/status/92472235532619776"	"EN"	"1310882073"	""	""	""	"-1"
"92473623876616194"	"TheScriptLab"	"RL2013D02E057"	"https://twitter.com/TheScriptLab/status/92473623876616194"	"EN"	"1310882404"	"http://tsl.cm/aKbDbP"	"http://thescriptlab.com/screenplay/five-plot-point-breakdowns/834-fargo-1996"	"5116a5cfaae52a1fb1ce4a0a165493d7"	"-1"
"92484730389409792"	"soeasyfinance"	"RL2013D02E057"	"https://twitter.com/soeasyfinance/status/92484730389409792"	"EN"	"1310885052"	"http://bit.ly/n4gnfb"	"http://bit.ly/n4gnfb"	"e03353e757a6bdca2a10e5d6569802cf"	"-1"
"92490967319453696"	"GlendaAlphin"	"RL2013D02E057"	"https://twitter.com/GlendaAlphin/status/92490967319453696"	"EN"	"1310886539"	""	""	""	"-1"
"92534650991419392"	"paigedarcie1"	"RL2013D02E057"	"https://twitter.com/paigedarcie1/status/92534650991419392"	"EN"	"1310896954"	"http://ier9.blogspot.com/2011/06/wells-fargo-customer-service-contact.html?spref=tw"	"http://ier9.blogspot.com/2011/06/wells-fargo-customer-service-contact.html?spref=tw"	"7a9bd3a577dca7583b4b18e592e2e848"	"-1"
"92550845178200064"	"chemadagobah"	"RL2013D02E057"	"https://twitter.com/chemadagobah/status/92550845178200064"	"EN"	"1310900815"	"http://bit.ly/nhlW5m"	"http://bit.ly/nhlW5m"	"526ad79966cca994b11ff0bd15d26afb"	"-1"
"92564479870631937"	"KathySaiful"	"RL2013D02E057"	"https://twitter.com/KathySaiful/status/92564479870631937"	"EN"	"1310904066"	""	""	""	"-1"
"92575155359981568"	"regulus43"	"RL2013D02E057"	"https://twitter.com/regulus43/status/92575155359981568"	"EN"	"1310906611"	"http://twitpic.com/5rk5pt"	"http://twitpic.com/5rk5pt"	"d527309a0e00b99352344bd574b16866"	"-1"
"92575714804633601"	"_ashley_wells"	"RL2013D02E057"	"https://twitter.com/_ashley_wells/status/92575714804633601"	"EN"	"1310906745"	""	""	""	"-1"
"92591567679922176"	"klausphotos"	"RL2013D02E057"	"https://twitter.com/klausphotos/status/92591567679922176"	"EN"	"1310910524"	"http://dpo.st/rjD4JW"	"http://www.denverpost.com/business/ci_18493742?source=rss"	"d77424067cb4ae7a918ee65530a38164"	"-1"
"92599457186717697"	"BizNitter"	"RL2013D02E057"	"https://twitter.com/BizNitter/status/92599457186717697"	"EN"	"1310912405"	"http://ow.ly/5FZQz"	"http://ow.ly/5FZQz"	"f126b7553c6e2b6f22b9f20a9f2f7822"	"-1"
"92614435021131776"	"NuCBC"	"RL2013D02E057"	"https://twitter.com/NuCBC/status/92614435021131776"	"EN"	"1310915976"	""	""	""	"-1"
"92614615380410368"	"PeapodPic"	"RL2013D02E057"	"https://twitter.com/PeapodPic/status/92614615380410368"	"EN"	"1310916019"	""	""	""	"-1"
"92614619583102977"	"AlixGidney"	"RL2013D02E057"	"https://twitter.com/AlixGidney/status/92614619583102977"	"EN"	"1310916020"	"http://fb.me/171Pn73lh"	"http://www.tunbridgewellspeople.co.uk/pictures/Tunbridge-Wells-Mela-2011/pictures-12959155-detail/pictures.html"	"743a67aadea10a7bb24c87229b881452"	"-1"
"92614711857786880"	"BIGBROWN_KY"	"RL2013D02E057"	"https://twitter.com/BIGBROWN_KY/status/92614711857786880"	"EN"	"1310916042"	""	""	""	"-1"
"92616020463849472"	"Brownie72"	"RL2013D02E057"	"https://twitter.com/Brownie72/status/92616020463849472"	"EN"	"1310916354"	"http://4sq.com/qQMNYX"	"http://4sq.com/qQMNYX"	"af808b1161c14b6754d85e1cbb4cc51c"	"-1"
"92619850228301824"	"KameronHurley"	"RL2013D02E057"	"https://twitter.com/KameronHurley/status/92619850228301824"	"EN"	"1310917267"	"http://su.pr/2BOpgO"	"http://su.pr/2BOpgO"	"68450f37a5693c086db059521767cc23"	"-1"
"92620460243697665"	"cyclocross"	"RL2013D02E057"	"https://twitter.com/cyclocross/status/92620460243697665"	"EN"	"1310917413"	"http://bit.ly/pfXEMB"	"http://bit.ly/pfXEMB"	"1b811823975c6c34ef7de0cd055b43bb"	"-1"
"92663424483467264"	"fantasource"	"RL2013D02E057"	"https://twitter.com/fantasource/status/92663424483467264"	"EN"	"1310927656"	""	""	""	"-1"
"92682072375832576"	"dealnest"	"RL2013D02E057"	"https://twitter.com/dealnest/status/92682072375832576"	"EN"	"1310932102"	"http://is.gd/2su3UM"	"http://is.gd/2su3UM"	"7402a14569dc3457c7e9c5272b23d791"	"-1"
"92692189053849601"	"TheodoreArt"	"RL2013D02E057"	"https://twitter.com/TheodoreArt/status/92692189053849601"	"EN"	"1310934514"	"http://yfrog.com/kfufhuzj"	"http://twitter.yfrog.com/kfufhuzj"	"7a50df7e72d1a4a9d34328fa4d610585"	"-1"
"92703337484517377"	"Lindsay__Wells"	"RL2013D02E057"	"https://twitter.com/Lindsay__Wells/status/92703337484517377"	"EN"	"1310937172"	""	""	""	"-1"
"92721247183577088"	"CheersKzoo"	"RL2013D02E057"	"https://twitter.com/CheersKzoo/status/92721247183577088"	"EN"	"1310941442"	""	""	""	"-1"
"92723591786921984"	"JOSI_WELLS"	"RL2013D02E057"	"https://twitter.com/JOSI_WELLS/status/92723591786921984"	"EN"	"1310942001"	""	""	""	"-1"
"92730063614771200"	"alaninbelfast"	"RL2013D02E057"	"https://twitter.com/alaninbelfast/status/92730063614771200"	"EN"	"1310943544"	""	""	""	"-1"
"92736053076692992"	"RampageKel34"	"RL2013D02E057"	"https://twitter.com/RampageKel34/status/92736053076692992"	"EN"	"1310944972"	""	""	""	"-1"
"92747134432067584"	"blakkrrox"	"RL2013D02E057"	"https://twitter.com/blakkrrox/status/92747134432067584"	"EN"	"1310947614"	""	""	""	"-1"
"92782924402933760"	"jamire26"	"RL2013D02E057"	"https://twitter.com/jamire26/status/92782924402933760"	"EN"	"1310956147"	""	""	""	"-1"
"92797445079171073"	"SickParadox"	"RL2013D02E057"	"https://twitter.com/SickParadox/status/92797445079171073"	"EN"	"1310959609"	"http://4sq.com/nKQcnZ"	"https://foursquare.com/sickparadox/checkin/4e23a7f9483b041af202f353?s=Un1qfRISJpGT3WWRQngTwXCaFl8&ref=tw"	"0bffc486a5c3857bdab9467477b20383"	"-1"
"92805837898260482"	"gregfiddler"	"RL2013D02E057"	"https://twitter.com/gregfiddler/status/92805837898260482"	"EN"	"1310961610"	""	""	""	"-1"
"92817107984711681"	"DanielVieira7"	"RL2013D02E057"	"https://twitter.com/DanielVieira7/status/92817107984711681"	"EN"	"1310964297"	"http://youtu.be/eKln2rE6yRQ?a"	"http://www.youtube.com/watch?v=eKln2rE6yRQ&feature=youtu.be&a"	"12ba4291c1d863534909a178f79cb6d3"	"-1"
"92822875890913280"	"Doc_Wells"	"RL2013D02E057"	"https://twitter.com/Doc_Wells/status/92822875890913280"	"EN"	"1310965672"	""	""	""	"-1"
"92849072783888384"	"GrahamMcCarey"	"RL2013D02E057"	"https://twitter.com/GrahamMcCarey/status/92849072783888384"	"EN"	"1310971918"	""	""	""	"-1"
"92849592894373888"	"AmyAllOver"	"RL2013D02E057"	"https://twitter.com/AmyAllOver/status/92849592894373888"	"EN"	"1310972042"	""	""	""	"-1"
"92882606235987968"	"jobsinkentcom"	"RL2013D02E057"	"https://twitter.com/jobsinkentcom/status/92882606235987968"	"EN"	"1310979913"	"http://jobsinkent.com/twitter/391986/"	"http://jobsinkent.com/twitter/391986/"	"ac490ffa473b2e752135757e1ceb8098"	"-1"
"92883191710490625"	"ClaireDalePI"	"RL2013D02E057"	"https://twitter.com/ClaireDalePI/status/92883191710490625"	"EN"	"1310980053"	""	""	""	"-1"
"92888004330401792"	"RCBoots"	"RL2013D02E057"	"https://twitter.com/RCBoots/status/92888004330401792"	"EN"	"1310981200"	""	""	""	"-1"
"92922150155075584"	"ledilly"	"RL2013D02E057"	"https://twitter.com/ledilly/status/92922150155075584"	"EN"	"1310989341"	"http://bitly.com/owhzBL"	"http://uk-offers.timeout.com/deals"	"d59213360c949a6ee5d234c12ba14787"	"-1"
"92933713830219776"	"Abdulazized"	"RL2013D02E057"	"https://twitter.com/Abdulazized/status/92933713830219776"	"EN"	"1310992098"	""	""	""	"-1"
"92937903931535360"	"kevinscottnj"	"RL2013D02E057"	"https://twitter.com/kevinscottnj/status/92937903931535360"	"EN"	"1310993097"	"http://lnkd.in/skY4sX"	"http://blogs.wsj.com/metropolis/2011/07/15/long-and-difficult-road-to-recovery-for-n-j/"	"ddee88d100792e3e8ab4c2b917f395fa"	"-1"
"92950390412292096"	"llawmaster"	"RL2013D02E057"	"https://twitter.com/llawmaster/status/92950390412292096"	"EN"	"1310996074"	"http://4sq.com/oMV1ex"	"https://foursquare.com/llawmaster/checkin/4e24366962e1964dbb825ad4?s=vmF3jivHpo2HKh5z140gOLqRfWg&ref=tw"	"05e4d9b5ffea0c44d6a2bd1853b180ec"	"-1"
"92955914272907264"	"Beanie_47"	"RL2013D02E057"	"https://twitter.com/Beanie_47/status/92955914272907264"	"EN"	"1310997391"	""	""	""	"-1"
"92963187204431872"	"momsanteeks"	"RL2013D02E057"	"https://twitter.com/momsanteeks/status/92963187204431872"	"EN"	"1310999125"	"http://etsy.me/oRISbR"	"http://www.etsy.com/listing/78016643/on-hold-homer-laughlin-briar-rose-soup?utm_source=Twitter&utm_medium=PageTools&utm_campaign=Share"	"d4663208cc0ca32f9bf37d4c591e8d13"	"-1"
"92963224965750784"	"Wanderingtradr"	"RL2013D02E057"	"https://twitter.com/Wanderingtradr/status/92963224965750784"	"EN"	"1310999134"	"http://ow.ly/1dRt9q"	"http://www.baldhiker.com/2011/07/18/wells-somerset-a-little-city-with-a-big-history/"	"32ef6bdbae4d5cdca7eab4c277434841"	"-1"
"92963929592037376"	"DarylRitchison"	"RL2013D02E057"	"https://twitter.com/DarylRitchison/status/92963929592037376"	"EN"	"1310999302"	""	""	""	"-1"
"92964135112933378"	"DarylRitchison"	"RL2013D02E057"	"https://twitter.com/DarylRitchison/status/92964135112933378"	"EN"	"1310999351"	""	""	""	"-1"
"92972557283753984"	"B4EV"	"RL2013D02E057"	"https://twitter.com/B4EV/status/92972557283753984"	"EN"	"1311001359"	"http://bit.ly/qSTax0"	"http://bit.ly/qSTax0"	"f4352b68f29780de8e143f5ea394fb96"	"-1"
"92976298594549760"	"jfduro"	"RL2013D02E057"	"https://twitter.com/jfduro/status/92976298594549760"	"EN"	"1311002251"	"http://tinyurl.com/3o6rfbj"	"http://www.socialmedia.org/blog/big-list-careers/social-media-job-openings-and-new-hires-at-the-north-face-heinz-wells-fargo-and-more/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+socialmediaorg+%28SocialMedia.org%27s+Big+List%29"	"79a6c3690b275ce572fee26a3cf4cc9a"	"-1"
"92978060206407680"	"FoxB"	"RL2013D02E057"	"https://twitter.com/FoxB/status/92978060206407680"	"EN"	"1311002671"	""	""	""	"-1"
"92987036008591360"	"Vitamin_CT"	"RL2013D02E057"	"https://twitter.com/Vitamin_CT/status/92987036008591360"	"EN"	"1311004811"	""	""	""	"-1"
"92990105580613632"	"ElArtesanoRott"	"RL2013D02E057"	"https://twitter.com/ElArtesanoRott/status/92990105580613632"	"ES"	"1311005543"	""	""	""	"-1"
"92993369424400384"	"JoshMcCray"	"RL2013D02E057"	"https://twitter.com/JoshMcCray/status/92993369424400384"	"EN"	"1311006321"	"http://4sq.com/r06U8z"	"https://foursquare.com/joshmccray/checkin/4e245e70b0fbdf9ba7c69291?s=x_O6VQgxDmJMxsFomAYV4zATx5w&ref=tw"	"9a8915473041c317322d6a1bb3c8dec7"	"-1"
"93000025793241088"	"NathanLey"	"RL2013D02E057"	"https://twitter.com/NathanLey/status/93000025793241088"	"EN"	"1311007908"	"http://4sq.com/pM5ASW"	"https://foursquare.com/nathanley/checkin/4e2464a4b61cdcf1ecdbacdc?s=yPWLxJ1NT3R6mdu1CHhJ6ra2qhc&ref=tw"	"32ec41e6f0c953cf7ebdf42f88c438db"	"-1"
"93008422777274369"	"SergioChapa"	"RL2013D02E057"	"https://twitter.com/SergioChapa/status/93008422777274369"	"EN"	"1311009910"	""	""	""	"-1"
"93012193448177665"	"MarilenCawad"	"RL2013D02E057"	"https://twitter.com/MarilenCawad/status/93012193448177665"	"EN"	"1311010809"	"http://www.thestreet.com/story/11188004/wells-fargos-winning-streak-under-threat.html"	"http://www.thestreet.com/story/11188004/wells-fargos-winning-streak-under-threat.html"	"8c298a4da03c92de34a7b40778c941b3"	"-1"
"93018518492164096"	"chrischarlton80"	"RL2013D02E057"	"https://twitter.com/chrischarlton80/status/93018518492164096"	"EN"	"1311012317"	""	""	""	"-1"
"93022356242563072"	"USA_NorthDakota"	"RL2013D02E057"	"https://twitter.com/USA_NorthDakota/status/93022356242563072"	"EN"	"1311013232"	"http://bit.ly/qm47sP"	"http://us.regiofora.com/index.php/topic,889743.msg889762.html#msg889762?utm_medium=twitter&utm_source=twitterfeed"	"c77080bfa08312261c07767312f75fb5"	"-1"
"93041444549443584"	"sarahdwells"	"RL2013D02E057"	"https://twitter.com/sarahdwells/status/93041444549443584"	"EN"	"1311017783"	""	""	""	"-1"
"93060037869715457"	"stereophilemag"	"RL2013D02E057"	"https://twitter.com/stereophilemag/status/93060037869715457"	"EN"	"1311022216"	"http://tinyurl.com/3vwx57b"	"http://www.stereophile.com/content/wells-audio"	"d2e248042730d90c5544adc68d57dad4"	"-1"
"93071324758552577"	"HAZMATPlans"	"RL2013D02E057"	"https://twitter.com/HAZMATPlans/status/93071324758552577"	"EN"	"1311024907"	"http://bit.ly/mPkabF"	"http://www.denverpost.com/commented/ci_18493742"	"4a56ba1d788a85806e66a3b324e0dd08"	"-1"
"93079923077545984"	"DATAiFX"	"RL2013D02E057"	"https://twitter.com/DATAiFX/status/93079923077545984"	"ES"	"1311026957"	""	""	""	"-1"
"93081420448284672"	"JuanSrchAllJobs"	"RL2013D02E057"	"https://twitter.com/JuanSrchAllJobs/status/93081420448284672"	"EN"	"1311027314"	"http://bit.ly/oeJc6W"	"https://employment.wellsfargo.com/psc/PSEA/?cmd=login&errorPg=ckreq&languageCd=ENG"	"5fa3feb88e4f04edb5e2e153d8aae093"	"-1"
"93088060048293888"	"AndersonKathryn"	"RL2013D02E057"	"https://twitter.com/AndersonKathryn/status/93088060048293888"	"EN"	"1311028897"	""	""	""	"-1"
"93090055068991490"	"KatGraham"	"RL2013D02E057"	"https://twitter.com/KatGraham/status/93090055068991490"	"EN"	"1311029373"	""	""	""	"-1"
"93095278428692480"	"HeIsMaxwell"	"RL2013D02E057"	"https://twitter.com/HeIsMaxwell/status/93095278428692480"	"EN"	"1311030618"	""	""	""	"-1"
"93100856857202688"	"AmberXXX"	"RL2013D02E057"	"https://twitter.com/AmberXXX/status/93100856857202688"	"EN"	"1311031948"	""	""	""	"-1"
"93101817340248064"	"FakeJeffSeeney"	"RL2013D02E057"	"https://twitter.com/FakeJeffSeeney/status/93101817340248064"	"EN"	"1311032177"	""	""	""	"-1"
"93142469390241794"	"detroittitans"	"RL2013D02E057"	"https://twitter.com/detroittitans/status/93142469390241794"	"EN"	"1311041869"	"http://bit.ly/ptcfht"	"http://www.detroittitans.com/news/2011/7/18/MGOLF_0718110059.aspx"	"7ae919546e0e24bf0b7d701439ef3e1e"	"-1"
"93151117361418240"	"DavidUzumeri"	"RL2013D02E057"	"https://twitter.com/DavidUzumeri/status/93151117361418240"	"EN"	"1311043931"	""	""	""	"-1"
"93153835111030784"	"CluelessGuy"	"RL2013D02E057"	"https://twitter.com/CluelessGuy/status/93153835111030784"	"EN"	"1311044579"	""	""	""	"-1"
"93157278613635072"	"tweetsbybird"	"RL2013D02E057"	"https://twitter.com/tweetsbybird/status/93157278613635072"	"EN"	"1311045400"	"http://4sq.com/nfzijP"	"https://foursquare.com/tweetsbybird/checkin/4e24f718fa76a490d3b6d368?s=cmZmEY_9layqJ_dC8S4FD7XObug&ref=tw"	"5af38f8d11a0206a9d0648bfb0ad9f77"	"-1"
"93162869646032896"	"AudioBookByMike"	"RL2013D02E057"	"https://twitter.com/AudioBookByMike/status/93162869646032896"	"EN"	"1311046733"	"Audible.com,http://bit.ly/mvN7EW"	"Audible.com,http://www.audible.com/pd/ref=sr_1_5?asin=B0045FG6ZO&qid=1304737434&sr=1-5"	"3f71480febb7319d9ce9b19c36bd6c2f,9a02f752d6a02abb2da1d46329fe60db"	"-1"
"93174265574199296"	"hayitskristen"	"RL2013D02E057"	"https://twitter.com/hayitskristen/status/93174265574199296"	"EN"	"1311049450"	""	""	""	"-1"
"93185728602836992"	"tarakjpratt"	"RL2013D02E057"	"https://twitter.com/tarakjpratt/status/93185728602836992"	"EN"	"1311052183"	""	""	""	"-1"
"93199724978511872"	"MatthewGumley"	"RL2013D02E057"	"https://twitter.com/MatthewGumley/status/93199724978511872"	"EN"	"1311055520"	"http://4sq.com/oY079a"	"http://4sq.com/oY079a"	"1c6d079413a094d23a87e19504e89bd3"	"-1"
"93246411784724480"	"LuckyFlucker"	"RL2013D02E057"	"https://twitter.com/LuckyFlucker/status/93246411784724480"	"EN"	"1311066651"	""	""	""	"-1"
"93265508471816192"	"yourbeautypro"	"RL2013D02E057"	"https://twitter.com/yourbeautypro/status/93265508471816192"	"ES"	"1311071204"	"http://ow.ly/1dScZg"	"http://www.inforum.com/event/article/id/326953/"	"8ff5d779aec0532d56e7dce623370e6c"	"-1"
"93266397643276288"	"TouristNetUK"	"RL2013D02E057"	"https://twitter.com/TouristNetUK/status/93266397643276288"	"EN"	"1311071416"	"http://www.touristnetuk.com/wales/mid-wales/camping/llandrindod-wells/default.asp"	"http://www.touristnetuk.com/wales/mid-wales/camping/llandrindod-wells/"	"0f2ea1baf739faa149909ee98319744e"	"-1"
"93269006508756992"	"KMJProperty"	"RL2013D02E057"	"https://twitter.com/KMJProperty/status/93269006508756992"	"EN"	"1311072038"	""	""	""	"-1"
"93283094949396481"	"SimonKirby"	"RL2013D02E057"	"https://twitter.com/SimonKirby/status/93283094949396481"	"EN"	"1311075397"	""	""	""	"-1"
"93299779496460289"	"HousingWire"	"RL2013D02E057"	"https://twitter.com/HousingWire/status/93299779496460289"	"EN"	"1311079375"	"http://goo.gl/fb/kMEOc"	"http://www.housingwire.com/news/2011/07/19/wells-fargo-earned-39-billion-2q"	"238828dbc10b219421d8872387ceb17c"	"-1"
"93316876083539968"	"IHUB_2L"	"RL2013D02E057"	"https://twitter.com/IHUB_2L/status/93316876083539968"	"EN"	"1311083451"	"http://investorshub.advfn.com/boards/read_msg.aspx?message_id=65321472"	"http://investorshub.advfn.com/boards/read_msg.aspx?message_id=65321472"	"1035db86a904bede43fdf2ef6cb5d73c"	"-1"
"93319560442286081"	"me_wood"	"RL2013D02E057"	"https://twitter.com/me_wood/status/93319560442286081"	"EN"	"1311084091"	"http://ow.ly/5I0Ce"	"http://ow.ly/5I0Ce"	"5b0ac1d3b59a983c613eb3ea4d647246"	"-1"
"93322408378900480"	"daviddykes"	"RL2013D02E057"	"https://twitter.com/daviddykes/status/93322408378900480"	"EN"	"1311084770"	""	""	""	"-1"
"93345305088634881"	"buybedroomsets"	"RL2013D02E057"	"https://twitter.com/buybedroomsets/status/93345305088634881"	"EN"	"1311090229"	"http://goo.gl/fb/Ay9iz"	"http://goo.gl/fb/Ay9iz"	"328c9794c495fcd5472585786cbcba0a"	"-1"
"93355346269184000"	"sixirigibb"	"RL2013D02E057"	"https://twitter.com/sixirigibb/status/93355346269184000"	"EN"	"1311092623"	"http://bit.ly/reHCls"	"http://bit.ly/reHCls"	"eef7c87425711ee32814f1f3b0ee7528"	"-1"
"93356982009987072"	"JuanSrchAllJobs"	"RL2013D02E057"	"https://twitter.com/JuanSrchAllJobs/status/93356982009987072"	"EN"	"1311093013"	"http://bit.ly/rhL3gQ"	"https://employment.wellsfargo.com/psc/PSEA/?cmd=login&errorPg=ckreq&languageCd=ENG"	"5fa3feb88e4f04edb5e2e153d8aae093"	"-1"
"93361507668197377"	"phxbizjournal"	"RL2013D02E057"	"https://twitter.com/phxbizjournal/status/93361507668197377"	"EN"	"1311094092"	"http://www.bizjournals.com/phoenix/news/2011/07/19/wells-fargo-q2-profit-up-29.html?ana=twt"	"http://www.bizjournals.com/phoenix/news/2011/07/19/wells-fargo-q2-profit-up-29.html?ana=twt"	"669543756fef96bf77c2933968a19ce2"	"-1"
"93363135070736386"	"dailyscoff"	"RL2013D02E057"	"https://twitter.com/dailyscoff/status/93363135070736386"	"EN"	"1311094480"	"http://www.winews.us/content/wells-fargo-q2-profit-29"	"http://www.winews.us/content/wells-fargo-q2-profit-29"	"cc3968c1441ea1dcfce20a71b953c94a"	"-1"
"93366180143841280"	"n_nadhirah97"	"RL2013D02E057"	"https://twitter.com/n_nadhirah97/status/93366180143841280"	"EN"	"1311095206"	""	""	""	"-1"
"93368587653353472"	"LenderDefender"	"RL2013D02E057"	"https://twitter.com/LenderDefender/status/93368587653353472"	"EN"	"1311095780"	"http://dlvr.it/bnB8w"	"http://dlvr.it/bnB8w"	"fe78608255d2179cb8600fc4bc6c50e9"	"-1"
"93378112921935873"	"April9238"	"RL2013D02E057"	"https://twitter.com/April9238/status/93378112921935873"	"EN"	"1311098051"	"http://bit.ly/rlMSlM"	"http://bit.ly/rlMSlM"	"ee6514edda8caea6de9a5b73baf9deb7"	"-1"
