"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"231363559060299778"	"ahable"	"RL2013D01E019"	"https://twitter.com/ahable/status/231363559060299778"	"EN"	"1343996345"	"http://instagr.am/p/N3Z04yMSQC/"	"http://instagram.com/p/N3Z04yMSQC/"	"3e2ab28c1c9f37dc36795b0333a28c57"	"-1"
"231400162730328065"	"DowdAlex"	"RL2013D01E019"	"https://twitter.com/DowdAlex/status/231400162730328065"	"EN"	"1344005072"	""	""	""	"-1"
"231488431874768896"	"TCsubaru"	"RL2013D01E019"	"https://twitter.com/TCsubaru/status/231488431874768896"	"EN"	"1344026117"	"http://ht.ly/cIzFk"	"http://twin-city-subaru.blogspot.com.es/2012/08/2013-subaru-xv-crosstrek-colors.html"	"368f895534e08075cb59c0242039a904"	"-1"
"231506333143281664"	"Slim_Matic"	"RL2013D01E019"	"https://twitter.com/Slim_Matic/status/231506333143281664"	"EN"	"1344030385"	""	""	""	"-1"
"231514600137424897"	"German_Roy"	"RL2013D01E019"	"https://twitter.com/German_Roy/status/231514600137424897"	"EN"	"1344032356"	"http://instagr.am/p/N4eVjdrIQI/"	"http://instagram.com/p/N4eVjdrIQI/"	"bf97d8077ebb224247b2dedaf39bbbde"	"-1"
"231642308301443072"	"k4ziwj6ulfqn"	"RL2013D01E019"	"https://twitter.com/k4ziwj6ulfqn/status/231642308301443072"	"EN"	"1344062804"	"http://amzn.to/QQGFN8"	"http://amzn.to/QQGFN8"	"d891e413b0c92530e45ad3834e5cbd73"	"-1"
"231689670394781696"	"ChaseAnderson43"	"RL2013D01E019"	"https://twitter.com/ChaseAnderson43/status/231689670394781696"	"EN"	"1344074096"	""	""	""	"-1"
"231713879888125953"	"news_singapore"	"RL2013D01E019"	"https://twitter.com/news_singapore/status/231713879888125953"	"EN"	"1344079868"	"http://bit.ly/OPU74E"	"http://bit.ly/OPU74E"	"c73c9de5083f6c045607efb116ae9034"	"-1"
"231797535289782272"	"DavidCM507"	"RL2013D01E019"	"https://twitter.com/DavidCM507/status/231797535289782272"	"ES"	"1344099813"	"http://www.diariomotor.com/2011/10/27/nuevos-detalles-sobre-el-subaru-brz-y-el-toyota-ft-86/"	"http://www.diariomotor.com/2011/10/27/nuevos-detalles-sobre-el-subaru-brz-y-el-toyota-ft-86/"	"49cf8f3040a6fa38d9bc52409c3e7126"	"-1"
"231879408129036288"	"ShopinJA"	"RL2013D01E019"	"https://twitter.com/ShopinJA/status/231879408129036288"	"EN"	"1344119333"	"http://bit.ly/RAbYt5"	"http://shopinja.com/forum/index.php?topic=126795.0&utm_source=twitterfeed&utm_medium=twitter"	"60899d101daa399d3f4814692a5e9ab2"	"-1"
"231889268216311808"	"dplax02"	"RL2013D01E019"	"https://twitter.com/dplax02/status/231889268216311808"	"EN"	"1344121684"	""	""	""	"-1"
"231899557527683072"	"madisonlaw"	"RL2013D01E019"	"https://twitter.com/madisonlaw/status/231899557527683072"	"EN"	"1344124137"	""	""	""	"-1"
"232076871767035904"	"OfentseB"	"RL2013D01E019"	"https://twitter.com/OfentseB/status/232076871767035904"	"EN"	"1344166412"	"http://m.tmi.me/uNCox"	"http://m.tmi.me/uNCox"	"e84a845bd3e33a5f3bf8918deae513cb"	"-1"
"232153468134113281"	"hmdavis_"	"RL2013D01E019"	"https://twitter.com/hmdavis_/status/232153468134113281"	"EN"	"1344184674"	""	""	""	"-1"
"232197034369748992"	"autooracle"	"RL2013D01E019"	"https://twitter.com/autooracle/status/232197034369748992"	"EN"	"1344195062"	"pic.twitter.com/i7dPWcYo"	"pic.twitter.com/i7dPWcYo"	"b2147496aba79a22754ab1874510f2ba"	"-1"
"232248796271230977"	"Lily532341bb"	"RL2013D01E019"	"https://twitter.com/Lily532341bb/status/232248796271230977"	"ES"	"1344207402"	"http://aircompressor44.carwheelsandstires.com/generator-220hp-subaru-ohc-13000w-electric-start-1344207375-muti02"	"http://aircompressor44.carwheelsandstires.com/generator-220hp-subaru-ohc-13000w-electric-start-1344207375-muti02"	"977a4512f47e568a1453923db2146bef"	"-1"
"232457139942199297"	"Joannalpq"	"RL2013D01E019"	"https://twitter.com/Joannalpq/status/232457139942199297"	"EN"	"1344257075"	""	""	""	"-1"
"232470865181294592"	"Zimm108"	"RL2013D01E019"	"https://twitter.com/Zimm108/status/232470865181294592"	"EN"	"1344260348"	"http://social.subaru.com/sharethelove/"	"https://www.facebook.com/subaruofamerica/app_345388515542172"	"d70d2ef5e39873defe5eb02224a30255"	"-1"
"232501641486667776"	"subaru_es"	"RL2013D01E019"	"https://twitter.com/subaru_es/status/232501641486667776"	"ES"	"1344267685"	"http://bit.ly/RsZTdF"	"http://subaria.com/subaru/subaru-y-puma-unidas-para-el-campeonato-rallycross/"	"b38cfd14bbba86925dd1ef82b439f140"	"-1"
"232525213475155969"	"Samanthina3"	"RL2013D01E019"	"https://twitter.com/Samanthina3/status/232525213475155969"	"EN"	"1344273305"	""	""	""	"-1"
"232529105801859072"	"leunudii82"	"RL2013D01E019"	"https://twitter.com/leunudii82/status/232529105801859072"	"EN"	"1344274233"	"http://amzn.to/IiR3Wi"	"http://www.amazon.com/Subaru-Gas-Powered-Pressure-Washer-PW3005/dp/B0009KN1SE"	"fe2d179c4103f9f002626f0c624390b6"	"-1"
"232575163445702657"	"SubaruWorldNJ"	"RL2013D01E019"	"https://twitter.com/SubaruWorldNJ/status/232575163445702657"	"EN"	"1344285214"	"http://post.ly/8fnSe"	"http://post.ly/8fnSe"	"0405b2ed869a120aca38d872fdfe8f1e"	"-1"
"232583136809205760"	"SarahCramton"	"RL2013D01E019"	"https://twitter.com/SarahCramton/status/232583136809205760"	"EN"	"1344287115"	""	""	""	"-1"
"232603508556304385"	"Carlosjlprosesa"	"RL2013D01E019"	"https://twitter.com/Carlosjlprosesa/status/232603508556304385"	"ES"	"1344291972"	""	""	""	"-1"
"232611620323479552"	"JThawley"	"RL2013D01E019"	"https://twitter.com/JThawley/status/232611620323479552"	"EN"	"1344293906"	"http://www.guycosmo.com/blog/2012/6/16/gearing-up-the-2012-subaru-tour-de-road-america-bike-ride-to.html"	"http://www.guycosmo.com/blog/2012/6/16/gearing-up-the-2012-subaru-tour-de-road-america-bike-ride-to.html"	"0b6c34f7a3b2ad63f4ba17b9d2ae2c9a"	"-1"
"232732929468542976"	"vCloud"	"RL2013D01E019"	"https://twitter.com/vCloud/status/232732929468542976"	"EN"	"1344322829"	"http://ow.ly/cM2ia"	"http://blogs.vmware.com/vcloud/2012/08/another-vmware-cloud-subaru-launches-their-marketing-campaign-on-the-vmware-public-cloud-.html?src=vcld-2012-3-twitter-anothervmwarecloud-subaru-in-244"	"5e46ba2661da4954c3b0e44ca9294a18"	"-1"
"232759163363655680"	"marika_mvt"	"RL2013D01E019"	"https://twitter.com/marika_mvt/status/232759163363655680"	"EN"	"1344329083"	"http://fb.me/1yKYY7o4f"	"http://www.youtube.com/watch?v=Ls0grW7LmiU"	"65aae22fe7216bc9f405b654e0b38551"	"-1"
"232786451509686272"	"jmautomotivect"	"RL2013D01E019"	"https://twitter.com/jmautomotivect/status/232786451509686272"	"EN"	"1344335589"	"http://tinyurl.com/dyo7rav"	"http://tinyurl.com/dyo7rav"	"685311b291d521d7a26695ac17cc9d7c"	"-1"
"232831590609346560"	"ijokoxyp"	"RL2013D01E019"	"https://twitter.com/ijokoxyp/status/232831590609346560"	"EN"	"1344346351"	"http://amzn.to/z9krfC"	"http://www.amazon.com/Series-Subaru-Gasoline-Pressure-Washer/dp/B0035HYE8Y"	"5f557040421fc722908c93feb26ce00e"	"-1"
"232873221035261952"	"srtusa"	"RL2013D01E019"	"https://twitter.com/srtusa/status/232873221035261952"	"EN"	"1344356277"	"http://goo.gl/0YhEc"	"https://www.facebook.com/bfgoodrichtires/app_203239099803330"	"96ac54a9830a91654a8813df69a3338b"	"-1"
"232877279183765504"	"toreeburgess"	"RL2013D01E019"	"https://twitter.com/toreeburgess/status/232877279183765504"	"EN"	"1344357244"	""	""	""	"-1"
"232898749796581376"	"Hanlei24"	"RL2013D01E019"	"https://twitter.com/Hanlei24/status/232898749796581376"	"EN"	"1344362363"	""	""	""	"-1"
"232908111491518464"	"perkinscenter"	"RL2013D01E019"	"https://twitter.com/perkinscenter/status/232908111491518464"	"EN"	"1344364595"	"http://fb.me/NNyy4ANP"	"http://drive.subaru.com/sum12_InTheCommunityOE.aspx"	"60901d033f1b19496ba8a70d6054c90b"	"-1"
"232911991243677696"	"cj1188"	"RL2013D01E019"	"https://twitter.com/cj1188/status/232911991243677696"	"EN"	"1344365520"	""	""	""	"-1"
"233017612186050560"	"UmberPhyris"	"RL2013D01E019"	"https://twitter.com/UmberPhyris/status/233017612186050560"	"EN"	"1344390702"	""	""	""	"-1"
"233020879569842176"	"Mkofsky10"	"RL2013D01E019"	"https://twitter.com/Mkofsky10/status/233020879569842176"	"EN"	"1344391481"	""	""	""	"-1"
"233090286904033280"	"SalivaVic"	"RL2013D01E019"	"https://twitter.com/SalivaVic/status/233090286904033280"	"EN"	"1344408029"	""	""	""	"-1"
"233128794800664576"	"fuzzcaminski"	"RL2013D01E019"	"https://twitter.com/fuzzcaminski/status/233128794800664576"	"EN"	"1344417210"	""	""	""	"-1"
"233150760370728963"	"jtbeale"	"RL2013D01E019"	"https://twitter.com/jtbeale/status/233150760370728963"	"EN"	"1344422447"	""	""	""	"-1"
"233181676568727552"	"crusherbad64"	"RL2013D01E019"	"https://twitter.com/crusherbad64/status/233181676568727552"	"EN"	"1344429818"	"http://youtu.be/XR2V6LwtZ8w?a"	"http://www.youtube.com/watch?v=XR2V6LwtZ8w&feature=youtu.be&a"	"2f657cd99b90a3cb5b7783afb1b364cf"	"-1"
"233201721160114176"	"mywineshopper"	"RL2013D01E019"	"https://twitter.com/mywineshopper/status/233201721160114176"	"EN"	"1344434597"	"http://dlvr.it/1z2x44"	"http://dlvr.it/1z2x44"	"4303e27bd6cdb8b683c03999a06a583a"	"-1"
"233234677123649536"	"Tillys"	"RL2013D01E019"	"https://twitter.com/Tillys/status/233234677123649536"	"EN"	"1344442454"	"http://bit.ly/NjtJgc"	"http://bit.ly/NjtJgc"	"6cd018bd61974ad769569d4244483b8c"	"-1"
"233245828473561088"	"UH_Autos"	"RL2013D01E019"	"https://twitter.com/UH_Autos/status/233245828473561088"	"ES"	"1344445113"	"http://www.unclehenrys.com/init/classifieds/ad_detail/4055120?utm_campaign=Twitter&utm_medium=tweet&utm_source=Automobiles%3A+Cars%2C+Minivans%2C+etc"	"http://www.unclehenrys.com/init/classifieds/ad_detail/4055120?utm_campaign=Twitter&utm_medium=tweet&utm_source=Automobiles%3A+Cars%2C+Minivans%2C+etc"	"b054b738235c59aff92caadc0be68017"	"-1"
"233280855114665984"	"stephen_basden"	"RL2013D01E019"	"https://twitter.com/stephen_basden/status/233280855114665984"	"EN"	"1344453464"	"https://social.subaru.com/sharethelove/"	"https://www.facebook.com/subaruofamerica/app_345388515542172"	"d70d2ef5e39873defe5eb02224a30255"	"-1"
"233510216413634561"	"magicautoIL"	"RL2013D01E019"	"https://twitter.com/magicautoIL/status/233510216413634561"	"EN"	"1344508148"	"http://bit.ly/QP6XSM"	"http://bit.ly/QP6XSM"	"647f34074096f34abf7fd9ee63f28019"	"-1"
"233512552657727488"	"SnyderAutoSales"	"RL2013D01E019"	"https://twitter.com/SnyderAutoSales/status/233512552657727488"	"EN"	"1344508705"	"http://bit.ly/Tjn0FQ"	"http://bit.ly/Tjn0FQ"	"2922f108ca1b1776ff67481169484b5e"	"-1"
"233517338337619968"	"AcordAutoInc"	"RL2013D01E019"	"https://twitter.com/AcordAutoInc/status/233517338337619968"	"EN"	"1344509846"	"http://bit.ly/MAu9g5"	"http://www.acordauto.com/newandusedcars.aspx"	"3c605e34309be185da4154adcc0d1fda"	"-1"
"233545503105769472"	"Stanley_Subaru"	"RL2013D01E019"	"https://twitter.com/Stanley_Subaru/status/233545503105769472"	"EN"	"1344516561"	""	""	""	"-1"
"233565749015367680"	"CoronaTools"	"RL2013D01E019"	"https://twitter.com/CoronaTools/status/233565749015367680"	"EN"	"1344521388"	""	""	""	"-1"
"233571075756273665"	"iotabits"	"RL2013D01E019"	"https://twitter.com/iotabits/status/233571075756273665"	"EN"	"1344522658"	""	""	""	"-1"
"233604353376808962"	"Pink_Dagger"	"RL2013D01E019"	"https://twitter.com/Pink_Dagger/status/233604353376808962"	"EN"	"1344530592"	"http://lesbiansandsubarus.tumblr.com/"	"http://lesbiansandsubarus.tumblr.com/"	"f60d1d082ca2471d85f58c130d1d096c"	"-1"
"233612100256288769"	"FrankSubaru"	"RL2013D01E019"	"https://twitter.com/FrankSubaru/status/233612100256288769"	"EN"	"1344532439"	"http://fb.me/19Uk55H8R"	"http://www.facebook.com/photo.php?pid=1061012&l=2ad2119b28&id=145180452198491"	"1e359593e8990970cd6d605ff0a1e228"	"-1"
"233612288983171072"	"MidCitySubaru"	"RL2013D01E019"	"https://twitter.com/MidCitySubaru/status/233612288983171072"	"EN"	"1344532484"	"http://fb.me/SB2PhS00"	"http://www.youtube.com/watch?v=Oh_4S40KyHs"	"4a5a2f01a4993c875577bc85ea4f6813"	"-1"
"233622790601859072"	"ironmancanada"	"RL2013D01E019"	"https://twitter.com/ironmancanada/status/233622790601859072"	"EN"	"1344534988"	""	""	""	"-1"
"233646707441807361"	"midnight_media"	"RL2013D01E019"	"https://twitter.com/midnight_media/status/233646707441807361"	"EN"	"1344540690"	""	""	""	"-1"
"233650197106946049"	"adventuresubaru"	"RL2013D01E019"	"https://twitter.com/adventuresubaru/status/233650197106946049"	"EN"	"1344541522"	"http://a.pgtb.me/dfzX"	"https://www.facebook.com/AdventureSubaru?v=app_197602066931325&app_data=gaReferrerOverride%3D"	"e1f0b571202a32cf29027fe47ec69449"	"-1"
"233661832122994689"	"alexandrah9"	"RL2013D01E019"	"https://twitter.com/alexandrah9/status/233661832122994689"	"EN"	"1344544296"	""	""	""	"-1"
"233672900887076864"	"jerzeelife"	"RL2013D01E019"	"https://twitter.com/jerzeelife/status/233672900887076864"	"EN"	"1344546935"	"http://bit.ly/OZ1MKy"	"http://www.paylessautowholesale.com/newandusedcars.aspx"	"a5b9bb34998cfb13e6c7c9e0901c7506"	"-1"
"233677699170856960"	"AutoworksKnox"	"RL2013D01E019"	"https://twitter.com/AutoworksKnox/status/233677699170856960"	"EN"	"1344548079"	"http://bit.ly/QKe7W6"	"http://bit.ly/QKe7W6"	"8499ec01d551315c2443e93119f4aa82"	"-1"
"233698473571139584"	"MarkAlbers"	"RL2013D01E019"	"https://twitter.com/MarkAlbers/status/233698473571139584"	"EN"	"1344553032"	"http://instagr.am/p/OH_g9ARx4X/"	"http://instagram.com/p/OH_g9ARx4X/"	"d2c781a95ad6ec47276ad6e24186625b"	"-1"
"233703850425602048"	"gaudryt"	"RL2013D01E019"	"https://twitter.com/gaudryt/status/233703850425602048"	"ES"	"1344554314"	""	""	""	"-1"
"233818111898427392"	"c2shure11"	"RL2013D01E019"	"https://twitter.com/c2shure11/status/233818111898427392"	"EN"	"1344581556"	""	""	""	"-1"
"233838408127086594"	"Nadia__Singh"	"RL2013D01E019"	"https://twitter.com/Nadia__Singh/status/233838408127086594"	"EN"	"1344586395"	""	""	""	"-1"
"233911347090440192"	"USO_TampaBay"	"RL2013D01E019"	"https://twitter.com/USO_TampaBay/status/233911347090440192"	"EN"	"1344603785"	"http://ow.ly/cLT3r"	"https://www.facebook.com/subaruofamerica/app_345388515542172"	"d70d2ef5e39873defe5eb02224a30255"	"-1"
"233942155171872769"	"LouShow"	"RL2013D01E019"	"https://twitter.com/LouShow/status/233942155171872769"	"ES"	"1344611132"	"pic.twitter.com/cn1s4sq0"	"pic.twitter.com/cn1s4sq0"	"886af1222fc5c6c376b2940252dec3c2"	"-1"
"233944373040123904"	"CherryCapital"	"RL2013D01E019"	"https://twitter.com/CherryCapital/status/233944373040123904"	"EN"	"1344611659"	"http://bit.ly/Subaru_RecordSetting"	"http://www.theticker.tc/story/record-breaking-subaru-parade-to-honor-matt-marker"	"1e451da2ed92d274877bac603bc2074b"	"-1"
"233960164582113280"	"lauranma"	"RL2013D01E019"	"https://twitter.com/lauranma/status/233960164582113280"	"ES"	"1344615424"	""	""	""	"-1"
"233971141058895872"	"FNCTION"	"RL2013D01E019"	"https://twitter.com/FNCTION/status/233971141058895872"	"EN"	"1344618041"	"http://instagr.am/p/OJ7gk3zgVb/"	"http://instagram.com/p/OJ7gk3zgVb/"	"36d927ed0e90d3cbb6f1663297779de8"	"-1"
"233976128077955072"	"type_ra"	"RL2013D01E019"	"https://twitter.com/type_ra/status/233976128077955072"	"ES"	"1344619230"	"http://www.type-ra.co,http://bit.ly/RxIoqR"	"http://www.type-ra.co,http://www.type-ra.com/subaru-forum/subaru-impreza-news/14039-2008-subaru-impreza-wrx-sti-base-wheels-ca.html?s=b62eafd0173f8f4167c02fdba23c3837#post88497"	"16f62cd8c374ac01f5086dbbe95517b1,5da6ab1fc4f2be76b186a49236db4ed8"	"-1"
"233979152196321281"	"Tinypao"	"RL2013D01E019"	"https://twitter.com/Tinypao/status/233979152196321281"	"ES"	"1344619951"	""	""	""	"-1"
"233981043814854657"	"WeModify"	"RL2013D01E019"	"https://twitter.com/WeModify/status/233981043814854657"	"EN"	"1344620402"	"http://aol.it/QWr0Pi"	"http://www.autoblog.com/2012/08/10/watch-a-91-year-old-grandma-rallycross-a-subaru/?utm_source=tf&utm_medium=twitter"	"dde0eda73d003b75fa1d8e2759ce3dee"	"-1"
"233987356229775360"	"tobyalan82"	"RL2013D01E019"	"https://twitter.com/tobyalan82/status/233987356229775360"	"EN"	"1344621907"	"https://social.subaru.com/sharethelove/"	"https://www.facebook.com/subaruofamerica/app_345388515542172"	"d70d2ef5e39873defe5eb02224a30255"	"-1"
"234070965502480385"	"mscottweber"	"RL2013D01E019"	"https://twitter.com/mscottweber/status/234070965502480385"	"EN"	"1344641841"	"http://instagr.am/p/OKouWNHT-q/"	"http://instagram.com/p/OKouWNHT-q/"	"782c7fa34ab81c4548254f468caaadf7"	"-1"
"234116439441821697"	"DPFVictoryCrew"	"RL2013D01E019"	"https://twitter.com/DPFVictoryCrew/status/234116439441821697"	"EN"	"1344652683"	""	""	""	"-1"
"234125462081781760"	"mitchbb5"	"RL2013D01E019"	"https://twitter.com/mitchbb5/status/234125462081781760"	"EN"	"1344654834"	"http://instagr.am/p/OLBwkfS4I2/"	"http://instagram.com/p/OLBwkfS4I2/"	"949134c3dca24192a45d834ddd1f678b"	"-1"
"234133959762661377"	"123macapa"	"RL2013D01E019"	"https://twitter.com/123macapa/status/234133959762661377"	"ES"	"1344656861"	"pic.twitter.com/v1B3RQyV"	"pic.twitter.com/v1B3RQyV"	"1a72758690bd4fe6f85c92c5871a7340"	"-1"
"234140150542782464"	"aceves706"	"RL2013D01E019"	"https://twitter.com/aceves706/status/234140150542782464"	"EN"	"1344658336"	""	""	""	"-1"
"234164997612249088"	"BBQ_Thermometer"	"RL2013D01E019"	"https://twitter.com/BBQ_Thermometer/status/234164997612249088"	"EN"	"1344664260"	"http://bit.ly/P6G8UT"	"http://electricpressurewasher.reviews-link.com/electric-power-washer-tips/robin-subaru-sp170-engine-break-in/?utm_source=twitterfeed&utm_medium=twitter"	"f371481b77526eacbdfe1275fd45da13"	"-1"
"234261303009624064"	"GoodScoutGroup"	"RL2013D01E019"	"https://twitter.com/GoodScoutGroup/status/234261303009624064"	"EN"	"1344687221"	"http://ht.ly/cTPEX"	"http://www.mediapost.com/publications/article/180516/subaru-love-brings-new-ads-new-charities.html"	"9b82fadad132e664dbd1f74a64e61e68"	"-1"
"234275341370277889"	"perkinssubaru"	"RL2013D01E019"	"https://twitter.com/perkinssubaru/status/234275341370277889"	"EN"	"1344690568"	"http://dld.bz/bHZ9h"	"http://www.docstoc.com/docs/document-preview.aspx?doc_id=126413939"	"7d4efca204278cc13b61dcb586172aa0"	"-1"
"234328701301583872"	"TPHAdmon"	"RL2013D01E019"	"https://twitter.com/TPHAdmon/status/234328701301583872"	"ES"	"1344703290"	"http://instagr.am/p/OMeG0UtvWJ/"	"http://instagram.com/p/OMeG0UtvWJ/"	"516a9aeb1bad8b54b1c6a163723d0b67"	"-1"
"234348817187733504"	"bea_favole"	"RL2013D01E019"	"https://twitter.com/bea_favole/status/234348817187733504"	"ES"	"1344708086"	"http://youtu.be/F7CwZcpE1pQ"	"http://www.youtube.com/watch?v=F7CwZcpE1pQ&feature=youtu.be"	"b0fcf3527e95b63cf98edf4b4fe40db4"	"-1"
"234357411283083264"	"RamseySubaruNJ"	"RL2013D01E019"	"https://twitter.com/RamseySubaruNJ/status/234357411283083264"	"EN"	"1344710135"	"http://bit.ly/QQFm1o"	"http://bit.ly/QQFm1o"	"b8d274738aec1177c5fcb45d1d6f84a6"	"-1"
"234367129510637568"	"jarzar87"	"RL2013D01E019"	"https://twitter.com/jarzar87/status/234367129510637568"	"EN"	"1344712452"	""	""	""	"-1"
"234466316386439168"	"Apple_Cobbler7"	"RL2013D01E019"	"https://twitter.com/Apple_Cobbler7/status/234466316386439168"	"EN"	"1344736100"	""	""	""	"-1"
"234476932174069760"	"ScoobyNet_com"	"RL2013D01E019"	"https://twitter.com/ScoobyNet_com/status/234476932174069760"	"EN"	"1344738631"	"http://bit.ly/PaYfJo"	"http://bbs.scoobynet.com/scoobynet-general-1/946189-to-sell-or-not-to-sell.html?s=3ae05c4c19eb96871cc55e64606dfe6b#post10747564"	"5663edd5b67415a9fc3ba4d3b577522a"	"-1"
"234489871610310657"	"mscott7426"	"RL2013D01E019"	"https://twitter.com/mscott7426/status/234489871610310657"	"EN"	"1344741716"	""	""	""	"-1"
"234500470637481985"	"caitlinfoote"	"RL2013D01E019"	"https://twitter.com/caitlinfoote/status/234500470637481985"	"EN"	"1344744243"	""	""	""	"-1"
"234512269185273856"	"subarus"	"RL2013D01E019"	"https://twitter.com/subarus/status/234512269185273856"	"EN"	"1344747056"	"http://bit.ly/OhiQ2n"	"http://www.wlfi.com/dpp/news/local/cycling-event-lasts-24-hours"	"8ba8f7686971888fdb302d5fcbb5ba05"	"-1"
"234521693815709696"	"BruceTitusAuto"	"RL2013D01E019"	"https://twitter.com/BruceTitusAuto/status/234521693815709696"	"EN"	"1344749303"	"http://fb.me/QT57yFBQ"	"https://www.facebook.com/brucetitusautomotivegroup/posts/10150996694716586"	"4c2d4af0e58e401fc944e4fdacc294e9"	"-1"
"234627952309051393"	"salvageauctinfo"	"RL2013D01E019"	"https://twitter.com/salvageauctinfo/status/234627952309051393"	"EN"	"1344774637"	"http://bit.ly/R4bpgD"	"http://bit.ly/R4bpgD"	"c92000019d443474307313aaf7737267"	"-1"
"234663364796772353"	"CPTam1230"	"RL2013D01E019"	"https://twitter.com/CPTam1230/status/234663364796772353"	"EN"	"1344783081"	"pic.twitter.com/tXyc29u1"	"pic.twitter.com/tXyc29u1"	"fa491e2eabb34c3094500ea0c27465ed"	"-1"
"234711116972965888"	"marcbrockway"	"RL2013D01E019"	"https://twitter.com/marcbrockway/status/234711116972965888"	"EN"	"1344794465"	""	""	""	"-1"
"234738086335098880"	"SteveMortiboys"	"RL2013D01E019"	"https://twitter.com/SteveMortiboys/status/234738086335098880"	"EN"	"1344800895"	""	""	""	"-1"
"234786417304281088"	"TheRealCalebG"	"RL2013D01E019"	"https://twitter.com/TheRealCalebG/status/234786417304281088"	"EN"	"1344812418"	""	""	""	"-1"
"234795128877891584"	"daidey"	"RL2013D01E019"	"https://twitter.com/daidey/status/234795128877891584"	"EN"	"1344814495"	""	""	""	"-1"
"234801676194824192"	"snenifer"	"RL2013D01E019"	"https://twitter.com/snenifer/status/234801676194824192"	"EN"	"1344816056"	""	""	""	"-1"
"234926230208643072"	"StandardKenya"	"RL2013D01E019"	"https://twitter.com/StandardKenya/status/234926230208643072"	"EN"	"1344845752"	"http://bit.ly/P6Lz8U"	"http://www.youtube.com/watch?v=kmDJfKoIBYw&feature=youtu.be"	"834551d77685d53fba5ce395aa299b75"	"-1"
"234990507917455360"	"Glahfia"	"RL2013D01E019"	"https://twitter.com/Glahfia/status/234990507917455360"	"EN"	"1344861077"	"http://instagr.am/p/ORKAs_rmbY/"	"http://instagr.am/p/ORKAs_rmbY/"	"c3340451cbe0d2fb8e950ab2be7abee7"	"-1"
"235010313425149952"	"tomheld"	"RL2013D01E019"	"https://twitter.com/tomheld/status/235010313425149952"	"EN"	"1344865799"	"http://theactivepursuit.com/olympic-mountain-bikers-roll-to-wisconsin-for-the-subaru-cup/"	"http://theactivepursuit.com/olympic-mountain-bikers-roll-to-wisconsin-for-the-subaru-cup/"	"f682aeba22c3611c4abca58a4b0f22a5"	"-1"
"235028143415640065"	"SubaruOEMParts"	"RL2013D01E019"	"https://twitter.com/SubaruOEMParts/status/235028143415640065"	"EN"	"1344870050"	"http://bit.ly/SehNNf"	"http://www.rs25.com/forums/f105/t182979-1997-subaru-brighton-1-8l-timing-issue.html"	"f64cc44ba465862ce59718ab9ba992e9"	"-1"
"235066831688306688"	"COBBTUNING"	"RL2013D01E019"	"https://twitter.com/COBBTUNING/status/235066831688306688"	"EN"	"1344879274"	"http://ow.ly/cW7Uv"	"http://blogs.cobbtuning.com/2012/08/13/mitch-mckee-takes-on-lead-calibrator-role-at-cobb-tuning-socal/"	"1f1cffcc4d3efde6a79180afb071d6a2"	"-1"
"235089053110894592"	"centermotorct"	"RL2013D01E019"	"https://twitter.com/centermotorct/status/235089053110894592"	"EN"	"1344884572"	"http://tinyurl.com/95opdl8"	"http://www.centermotorsports.com/Dealer-Websites/Center-Motorsports-CT/InventoryList.aspx"	"bcf3c2ab537200e625d514d899b46ee4"	"-1"
"235101887676940288"	"ChinoAli"	"RL2013D01E019"	"https://twitter.com/ChinoAli/status/235101887676940288"	"EN"	"1344887632"	""	""	""	"-1"
"235109041171476481"	"fran_schaeffer"	"RL2013D01E019"	"https://twitter.com/fran_schaeffer/status/235109041171476481"	"ES"	"1344889338"	""	""	""	"-1"
"235132174733553664"	"DSquaredDan"	"RL2013D01E019"	"https://twitter.com/DSquaredDan/status/235132174733553664"	"EN"	"1344894853"	""	""	""	"-1"
"211181177422356480"	"PhilipOgola"	"RL2013D01E019"	"https://twitter.com/PhilipOgola/status/211181177422356480"	"EN"	"1339184490"	""	""	""	"211183458704293888"
"211187778229252096"	"AlexVonce"	"RL2013D01E019"	"https://twitter.com/AlexVonce/status/211187778229252096"	"EN"	"1339186064"	""	""	""	"211183458704293888"
"227565084099104768"	"TSGAuto"	"RL2013D01E019"	"https://twitter.com/TSGAuto/status/227565084099104768"	"EN"	"1343090718"	"http://bit.ly/OoRq4x"	"http://bit.ly/OoRq4x"	"71041135ee38052599711002928b98b7"	"212634355892355072"
"222859922268889089"	"ConanersINA"	"RL2013D01E019"	"https://twitter.com/ConanersINA/status/222859922268889089"	"EN"	"1341968920"	""	""	""	"213332413936447488"
"234212812682063872"	"ConanersINA"	"RL2013D01E019"	"https://twitter.com/ConanersINA/status/234212812682063872"	"EN"	"1344675660"	""	""	""	"213332413936447488"
"221141016776937472"	"savoyruminant"	"RL2013D01E019"	"https://twitter.com/savoyruminant/status/221141016776937472"	"EN"	"1341559101"	""	""	""	"213524534035365888"
"221268964045619202"	"egotistgeorgi"	"RL2013D01E019"	"https://twitter.com/egotistgeorgi/status/221268964045619202"	"EN"	"1341589606"	""	""	""	"213524534035365888"
"229584851173527552"	"joanniehollowa"	"RL2013D01E019"	"https://twitter.com/joanniehollowa/status/229584851173527552"	"EN"	"1343572268"	""	""	""	"213524534035365888"
