"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"212585278378999809"	"AlejandroJabat"	"RL2013D04E159"	"https://twitter.com/AlejandroJabat/status/212585278378999809"	"EN"	"1339519254"	""	""	""	"-1"
"212603141919739904"	"kikeManzarek"	"RL2013D04E159"	"https://twitter.com/kikeManzarek/status/212603141919739904"	"ES"	"1339523513"	""	""	""	"-1"
"212613413732499456"	"Guitarist_Facts"	"RL2013D04E159"	"https://twitter.com/Guitarist_Facts/status/212613413732499456"	"EN"	"1339525962"	""	""	""	"-1"
"212615884206907392"	"zave10"	"RL2013D04E159"	"https://twitter.com/zave10/status/212615884206907392"	"EN"	"1339526551"	"http://amzn.to/L3Q4k4"	"http://www.amazon.com/Young-Micro-Flexible-Fujifilm-Z200fd/dp/B003O74LLU"	"4ffa300e4332cd64f9e08fe29d12d93a"	"-1"
"212620850262839298"	"toconssubsle198"	"RL2013D04E159"	"https://twitter.com/toconssubsle198/status/212620850262839298"	"EN"	"1339527735"	"http://amzn.to/JOcmCk"	"http://www.amazon.com/Neoprene-1250mAh-Battery-Charger-EX-Z1080/dp/B003T3WSYQ"	"57f04f56038ff5d826123062c90e970b"	"-1"
"212620871234371585"	"angiestephany_"	"RL2013D04E159"	"https://twitter.com/angiestephany_/status/212620871234371585"	"ES"	"1339527740"	"http://youtu.be/o3vWFhQvYy4?a"	"http://www.youtube.com/watch?v=o3vWFhQvYy4&feature=youtu.be&a"	"49742c696ed5dd0545376bf3eb01cdc5"	"-1"
"212627375819726850"	"EndlessKiller"	"RL2013D04E159"	"https://twitter.com/EndlessKiller/status/212627375819726850"	"ES"	"1339529291"	""	""	""	"-1"
"212633001144745984"	"MarshaPeplinsk6"	"RL2013D04E159"	"https://twitter.com/MarshaPeplinsk6/status/212633001144745984"	"EN"	"1339530632"	"http://amzn.to/ndYCOa"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RTI84"	"739d677e53da57d5287c2b5760b35f7a"	"-1"
"212635656155959296"	"amyarchitects"	"RL2013D04E159"	"https://twitter.com/amyarchitects/status/212635656155959296"	"EN"	"1339531265"	""	""	""	"-1"
"212638294368976897"	"Rocktrip"	"RL2013D04E159"	"https://twitter.com/Rocktrip/status/212638294368976897"	"EN"	"1339531894"	"http://grooveshark.com/album/High+Voltage/1121348"	"http://grooveshark.com/album/High+Voltage/1121348"	"042731697fb2140dfa2e3c57add7e22e"	"-1"
"212647135961817088"	"Briedndw"	"RL2013D04E159"	"https://twitter.com/Briedndw/status/212647135961817088"	"EN"	"1339534002"	"http://amzn.to/LAfYt6"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRWSW"	"21eb675b9e41e21af2b1d77a826e3c83"	"-1"
"212652177515216896"	"AfroHead86"	"RL2013D04E159"	"https://twitter.com/AfroHead86/status/212652177515216896"	"EN"	"1339535204"	"http://amzn.to/NaB1qa"	"http://www.amazon.com/rooCASE-Battery-Charger-PowerShot-SD1100IS/dp/B003X0G5IA"	"a11241a96588123dfaa36bd344c4c733"	"-1"
"212675728507027456"	"kooriyume"	"RL2013D04E159"	"https://twitter.com/kooriyume/status/212675728507027456"	"EN"	"1339540819"	""	""	""	"-1"
"212675955037188097"	"SimonLeBot"	"RL2013D04E159"	"https://twitter.com/SimonLeBot/status/212675955037188097"	"EN"	"1339540873"	"http://turntable.fm/better_off_80s"	"http://turntable.fm/better_off_80s"	"c28f02aaafe10875dc6fd5387fed1440"	"-1"
"212689256580251649"	"BLABBERMOUTHNET"	"RL2013D04E159"	"https://twitter.com/BLABBERMOUTHNET/status/212689256580251649"	"EN"	"1339544045"	"http://dlvr.it/1jNx9w"	"http://www.blabbermouth.net/news.aspx?mode=Article&newsitemID=175347&utm_source=dlvr.it&utm_medium=twitter"	"107f6d5eaef5b2ffab6d55a2434020e5"	"-1"
"212694330283016192"	"HyneMalrado"	"RL2013D04E159"	"https://twitter.com/HyneMalrado/status/212694330283016192"	"EN"	"1339545254"	"http://krz.ch/ON1B"	"http://krz.ch/ON1B"	"16a44b9b6dc852244d7b99cce7038b60"	"-1"
"212699912893251584"	"termpaperswrit"	"RL2013D04E159"	"https://twitter.com/termpaperswrit/status/212699912893251584"	"EN"	"1339546585"	"http://bit.ly/LZAiRu"	"http://www.openculture.com/2012/06/a_stringed_saluted_to_acdc_and_guns_n_roses.html"	"d45abb7b7d09b1f63c170d59c1476d1a"	"-1"
"212699933843791872"	"GurleyAsaseewe"	"RL2013D04E159"	"https://twitter.com/GurleyAsaseewe/status/212699933843791872"	"EN"	"1339546590"	"http://amzn.to/NbmwlK"	"http://www.amazon.com/Panasonic-ToughBook-T5-AC-Adapter/dp/B004FW4A5K"	"405c884a4a669a1b30781b44a6dfb2a6"	"-1"
"212716799135989760"	"HFUnderpants"	"RL2013D04E159"	"https://twitter.com/HFUnderpants/status/212716799135989760"	"EN"	"1339550611"	""	""	""	"-1"
"212718514631491584"	"AleaseKonz"	"RL2013D04E159"	"https://twitter.com/AleaseKonz/status/212718514631491584"	"EN"	"1339551020"	"http://amzn.to/M99hiP"	"http://www.amazon.com/Charger-Battery-Cybershot-DSC-W220-Digital/dp/B003DREMOM"	"18654efd10951c1f25f6afaabad474cb"	"-1"
"212723572949520385"	"JosueAuz"	"RL2013D04E159"	"https://twitter.com/JosueAuz/status/212723572949520385"	"ES"	"1339552226"	""	""	""	"-1"
"212726169232093184"	"Pablo24597"	"RL2013D04E159"	"https://twitter.com/Pablo24597/status/212726169232093184"	"EN"	"1339552845"	""	""	""	"-1"
"212731617628782593"	"chriscriswell1"	"RL2013D04E159"	"https://twitter.com/chriscriswell1/status/212731617628782593"	"EN"	"1339554144"	""	""	""	"-1"
"212743617511555072"	"LuminocityNews"	"RL2013D04E159"	"https://twitter.com/LuminocityNews/status/212743617511555072"	"EN"	"1339557005"	"http://youtu.be/g4MQHqhoZ70"	"http://www.youtube.com/watch?v=g4MQHqhoZ70&feature=youtu.be"	"47d75526d3530c25313faa8d30d87d6a"	"-1"
"212745853079797762"	"spirgirenvio198"	"RL2013D04E159"	"https://twitter.com/spirgirenvio198/status/212745853079797762"	"EN"	"1339557538"	"http://amzn.to/L5iFWi"	"http://www.amazon.com/Charger-Battery-PowerShot-SD1400IS-Digital/dp/B003EOIYXO"	"07defea47a5e83c101e9afc3ab4f68f5"	"-1"
"212818355818733568"	"ElmerMagee1"	"RL2013D04E159"	"https://twitter.com/ElmerMagee1/status/212818355818733568"	"EN"	"1339574824"	"http://amzn.to/L62fwA"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RPHAW"	"667bf42689695a16e79aea049221481f"	"-1"
"212846768029831168"	"Antiquityonline"	"RL2013D04E159"	"https://twitter.com/Antiquityonline/status/212846768029831168"	"EN"	"1339581598"	"http://youtu.be/DmI8ms5-tB8?a"	"http://www.youtube.com/watch?v=DmI8ms5-tB8&feature=youtu.be&a"	"5a959c9488daa8cfaa0e44d6ed1d27ce"	"-1"
"212846768029839362"	"Antiquityonline"	"RL2013D04E159"	"https://twitter.com/Antiquityonline/status/212846768029839362"	"EN"	"1339581598"	"http://youtu.be/hhN6DZ8PVTo?a"	"http://www.youtube.com/watch?v=hhN6DZ8PVTo&feature=youtu.be&a"	"e5ccff123d824aee90058a33b5ec6bc1"	"-1"
"212846768034029568"	"Antiquityonline"	"RL2013D04E159"	"https://twitter.com/Antiquityonline/status/212846768034029568"	"EN"	"1339581598"	"http://youtu.be/5tCyJzI-6kc?a"	"http://www.youtube.com/watch?v=5tCyJzI-6kc&feature=youtu.be&a"	"a433ab54c6400591c887ed7aef398267"	"-1"
"212846768046616576"	"Antiquityonline"	"RL2013D04E159"	"https://twitter.com/Antiquityonline/status/212846768046616576"	"EN"	"1339581598"	"http://youtu.be/K8OFnERBhuo?a"	"http://www.youtube.com/watch?v=K8OFnERBhuo&feature=youtu.be&a"	"13be2f3f63726e8fec680a555831bca6"	"-1"
"212859455828795394"	"GroupieWorld"	"RL2013D04E159"	"https://twitter.com/GroupieWorld/status/212859455828795394"	"EN"	"1339584623"	"http://bit.ly/LV7s8J"	"http://www.topix.com/who/ac-dc"	"16bead7dc58349d00abd5c234b8f9a3c"	"-1"
"212902300652535808"	"snow6988"	"RL2013D04E159"	"https://twitter.com/snow6988/status/212902300652535808"	"EN"	"1339594838"	"http://amzn.to/LCVik9"	"http://www.amazon.com/EN-EL10-Charger-Battery-Coolpix-S3000/dp/B003D2WQQ8"	"2e379b1455657679b527d721efae9658"	"-1"
"212908055208280064"	"LUCHUNYEN1"	"RL2013D04E159"	"https://twitter.com/LUCHUNYEN1/status/212908055208280064"	"EN"	"1339596210"	"http://amzn.to/M2tbI2"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RT5WI"	"add2e2d67d9a9555e5f3c7b81d9cf647"	"-1"
"212908290106081281"	"CoisasdaPimenta"	"RL2013D04E159"	"https://twitter.com/CoisasdaPimenta/status/212908290106081281"	"ES"	"1339596266"	""	""	""	"-1"
"212923142140735488"	"MichaelLeeRocks"	"RL2013D04E159"	"https://twitter.com/MichaelLeeRocks/status/212923142140735488"	"EN"	"1339599807"	"http://fb.me/1dCR46Cue"	"http://loudwire.com/daily-reload-acdc-smashing-pumpkins-more/"	"5f8a6414887e243bba2e88d966c7150a"	"-1"
"212939332129013762"	"MaryaPortales"	"RL2013D04E159"	"https://twitter.com/MaryaPortales/status/212939332129013762"	"EN"	"1339603667"	"http://amzn.to/L7EPXI"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-Cybershot/dp/B003YEPXZG"	"addabe4c08c9130c654f55304420f7b4"	"-1"
"212958651118395394"	"PlayingOnKFMC"	"RL2013D04E159"	"https://twitter.com/PlayingOnKFMC/status/212958651118395394"	"EN"	"1339608273"	"http://rdo.to/KFMC"	"http://streamdb4web.securenetsystems.net/v5/KFMC"	"14dab406096301f5d6981b1225ff4826"	"-1"
"212960748245233664"	"llYavuZll"	"RL2013D04E159"	"https://twitter.com/llYavuZll/status/212960748245233664"	"EN"	"1339608773"	"http://youtu.be/wt4cAW9z4Qc"	"http://www.youtube.com/watch?v=wt4cAW9z4Qc&feature=youtu.be"	"f01287ffa00f1e5c9c5e8c9c23137f62"	"-1"
"212964271464787968"	"CraigNormanF1"	"RL2013D04E159"	"https://twitter.com/CraigNormanF1/status/212964271464787968"	"EN"	"1339609613"	"http://youtu.be/wt4cAW9z4Qc"	"http://www.youtube.com/watch?v=wt4cAW9z4Qc&feature=youtu.be"	"f01287ffa00f1e5c9c5e8c9c23137f62"	"-1"
"212971322114965504"	"itsgunner_"	"RL2013D04E159"	"https://twitter.com/itsgunner_/status/212971322114965504"	"EN"	"1339611294"	""	""	""	"-1"
"212975276093743105"	"johnroderick"	"RL2013D04E159"	"https://twitter.com/johnroderick/status/212975276093743105"	"EN"	"1339612237"	""	""	""	"-1"
"212983976304971776"	"marryfelainy"	"RL2013D04E159"	"https://twitter.com/marryfelainy/status/212983976304971776"	"EN"	"1339614311"	"http://tinyurl.com/7trowz5"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RTMEY"	"295d80456faa3407d3fc35bea069a741"	"-1"
"212992352338460675"	"scoldsnow1010"	"RL2013D04E159"	"https://twitter.com/scoldsnow1010/status/212992352338460675"	"EN"	"1339616308"	""	""	""	"-1"
"212992507531902976"	"Markrushton63"	"RL2013D04E159"	"https://twitter.com/Markrushton63/status/212992507531902976"	"EN"	"1339616345"	"http://fb.me/1uGIiLmQH"	"http://fb.me/1uGIiLmQH"	"7a7738910eba99448e9cdfd52329b3ed"	"-1"
"213008332628312064"	"Beverleyas4"	"RL2013D04E159"	"https://twitter.com/Beverleyas4/status/213008332628312064"	"EN"	"1339620118"	"http://portablearcwelders.newsnoe.com/miller-907460-diversion-180-acdc-tig-welder-for-bestselling/"	"http://portablearcwelders.newsnoe.com/miller-907460-diversion-180-acdc-tig-welder-for-bestselling/"	"858aa53135df4578231d66c7db042f0d"	"-1"
"213008693359427585"	"adacaser1972"	"RL2013D04E159"	"https://twitter.com/adacaser1972/status/213008693359427585"	"EN"	"1339620204"	"http://amzn.to/M4i2Zm"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RUL1W"	"89646e8dbafcb6b9ce255a5ea14eb881"	"-1"
"213027422956822528"	"BryanStars"	"RL2013D04E159"	"https://twitter.com/BryanStars/status/213027422956822528"	"EN"	"1339624670"	"http://bit.ly/NgY96m"	"http://bryanstars.com/post/24993951599/new-music-corey-taylor-slipknot-stone-sour"	"85d267eee97ad1718db4f8dd1c404e10"	"-1"
"213049726206099456"	"Darksheer79"	"RL2013D04E159"	"https://twitter.com/Darksheer79/status/213049726206099456"	"EN"	"1339629987"	"http://blip.fm/~1bqkup"	"http://blip.fm/profile/Darksheer/blip/80182033/AC|DC–TNT+lyrics"	"08e7b3403a63355b4ea7a1a08689cde5"	"-1"
"213061398987685888"	"psychofucked"	"RL2013D04E159"	"https://twitter.com/psychofucked/status/213061398987685888"	"ES"	"1339632770"	""	""	""	"-1"
"213072396431798272"	"Fco_Roberto_Rdz"	"RL2013D04E159"	"https://twitter.com/Fco_Roberto_Rdz/status/213072396431798272"	"ES"	"1339635392"	""	""	""	"-1"
"213072669082517504"	"CRC_Rock"	"RL2013D04E159"	"https://twitter.com/CRC_Rock/status/213072669082517504"	"ES"	"1339635457"	"http://tinyurl.com/clmapos"	"http://tinyurl.com/clmapos"	"1178daab09b4daa32e6ec03118175577"	"-1"
"213092722041556993"	"GoldenGalt"	"RL2013D04E159"	"https://twitter.com/GoldenGalt/status/213092722041556993"	"EN"	"1339640238"	""	""	""	"-1"
"213098321437405187"	"Jackontharox"	"RL2013D04E159"	"https://twitter.com/Jackontharox/status/213098321437405187"	"EN"	"1339641573"	""	""	""	"-1"
"213110912725434369"	"checitown"	"RL2013D04E159"	"https://twitter.com/checitown/status/213110912725434369"	"ES"	"1339644575"	"http://youtu.be/wt4cAW9z4Qc"	"http://www.youtube.com/watch?v=wt4cAW9z4Qc&feature=youtu.be"	"f01287ffa00f1e5c9c5e8c9c23137f62"	"-1"
"213112439443685377"	"pylyb"	"RL2013D04E159"	"https://twitter.com/pylyb/status/213112439443685377"	"ES"	"1339644939"	""	""	""	"-1"
"213126578471841792"	"irma7x"	"RL2013D04E159"	"https://twitter.com/irma7x/status/213126578471841792"	"EN"	"1339648310"	""	""	""	"-1"
"213139169755672576"	"iclautorfmond19"	"RL2013D04E159"	"https://twitter.com/iclautorfmond19/status/213139169755672576"	"EN"	"1339651312"	"http://amzn.to/MHgV0X"	"http://www.amazon.com/LI-50B-Charger-Olympus-Tough-6000-Digital/dp/B003E3L8CE"	"e2742404c8ddb262097f65ece7fd1388"	"-1"
"213176571794690048"	"RobinFlavell"	"RL2013D04E159"	"https://twitter.com/RobinFlavell/status/213176571794690048"	"EN"	"1339660230"	""	""	""	"-1"
"213188805145010177"	"broennimann"	"RL2013D04E159"	"https://twitter.com/broennimann/status/213188805145010177"	"EN"	"1339663146"	"http://gu.com/p/389c8"	"http://www.guardian.co.uk/music/musicblog/2012/jun/14/old-music-ac-dc-riff-raff"	"8d2ececaea152557c07b5bc204bdf266"	"-1"
"213192970101465088"	"penweterssigh19"	"RL2013D04E159"	"https://twitter.com/penweterssigh19/status/213192970101465088"	"EN"	"1339664139"	"http://amzn.to/NjwFNw"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-EX-S7PE/dp/B003X4ROYA"	"15fc1230a87e89f02be0eb71aa1b2dd3"	"-1"
"213194295484760064"	"TessarEscada"	"RL2013D04E159"	"https://twitter.com/TessarEscada/status/213194295484760064"	"EN"	"1339664455"	"http://krz.ch/OOLv"	"http://krz.ch/OOLv"	"04bf6c8bc9aba520c81b2d917d56a851"	"-1"
"213240624378421248"	"CloudyA__"	"RL2013D04E159"	"https://twitter.com/CloudyA__/status/213240624378421248"	"ES"	"1339675501"	""	""	""	"-1"
"213245201756594177"	"stanaphecoth198"	"RL2013D04E159"	"https://twitter.com/stanaphecoth198/status/213245201756594177"	"EN"	"1339676592"	"http://amzn.to/LGAIzA"	"http://www.amazon.com/4n1-Neoprene-KLIC-7006-Charger-EasyShare/dp/B003A0G5QK"	"d8365142a4105a480d775f01a3a9f060"	"-1"
"213271869166596097"	"berbimidsligh19"	"RL2013D04E159"	"https://twitter.com/berbimidsligh19/status/213271869166596097"	"EN"	"1339682950"	"http://amzn.to/MIZz3w"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RYYD8"	"0d8ff4a01b8a7235efd59a78479b6c3c"	"-1"
"213273714635177984"	"universe93"	"RL2013D04E159"	"https://twitter.com/universe93/status/213273714635177984"	"EN"	"1339683390"	""	""	""	"-1"
"213279016252227584"	"andreukavivanco"	"RL2013D04E159"	"https://twitter.com/andreukavivanco/status/213279016252227584"	"EN"	"1339684654"	""	""	""	"-1"
"213290248589942784"	"Eduardisrael"	"RL2013D04E159"	"https://twitter.com/Eduardisrael/status/213290248589942784"	"EN"	"1339687332"	""	""	""	"-1"
"213304152686723072"	"mpthreeplayer"	"RL2013D04E159"	"https://twitter.com/mpthreeplayer/status/213304152686723072"	"EN"	"1339690647"	"http://amzn.to/M7RvZ0"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRHAU"	"c94dc7e479d1321542c89890ed9e7f4a"	"-1"
"213307789181849601"	"LiamWalmsley_"	"RL2013D04E159"	"https://twitter.com/LiamWalmsley_/status/213307789181849601"	"EN"	"1339691514"	""	""	""	"-1"
"213310473507057664"	"rockabyebaby"	"RL2013D04E159"	"https://twitter.com/rockabyebaby/status/213310473507057664"	"EN"	"1339692154"	"http://instagr.am/p/L1jw8puQj9/"	"http://instagram.com/p/L1jw8puQj9/"	"f87e6362b80cc13ccb872b776d98f05c"	"-1"
"213311668887883776"	"AVATARCAFEBAR"	"RL2013D04E159"	"https://twitter.com/AVATARCAFEBAR/status/213311668887883776"	"ES"	"1339692439"	"http://fb.me/1Jh9ZP9Ao"	"http://www.youtube.com/watch?v=Lp9nfQXovu8&list=PLA175C76DAD143640"	"76d88e7cdb60d70d6a7d166578572b60"	"-1"
"213312436458094592"	"juancarlegacy"	"RL2013D04E159"	"https://twitter.com/juancarlegacy/status/213312436458094592"	"ES"	"1339692622"	""	""	""	"-1"
"213333340869238785"	"pudyvetu"	"RL2013D04E159"	"https://twitter.com/pudyvetu/status/213333340869238785"	"EN"	"1339697606"	"http://amzn.to/xC6dvn"	"http://www.amazon.com/Power2000-Universal-Charger-KLIC-8000-Batteries/dp/B000I78B6K"	"9b17ec535fd3ac80e4c734c027559287"	"-1"
"213344662822457345"	"UltClassicRock"	"RL2013D04E159"	"https://twitter.com/UltClassicRock/status/213344662822457345"	"EN"	"1339700306"	"http://ultimateclassicrock.com/ac-dc-dave-evans-seeks-recognition/"	"http://ultimateclassicrock.com/ac-dc-dave-evans-seeks-recognition/"	"971cfc65c102958c6b2b4e39d2a02b73"	"-1"
"213377108418899969"	"diacitisan1986"	"RL2013D04E159"	"https://twitter.com/diacitisan1986/status/213377108418899969"	"EN"	"1339708041"	"http://amzn.to/OLi0rn"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-FE-20/dp/B003XHHLXG"	"7f961df0bbbec75a16fccf22c52ab0a6"	"-1"
"213409983365267456"	"OkiesRock"	"RL2013D04E159"	"https://twitter.com/OkiesRock/status/213409983365267456"	"EN"	"1339715879"	""	""	""	"-1"
"213423610671534083"	"wanitaw454"	"RL2013D04E159"	"https://twitter.com/wanitaw454/status/213423610671534083"	"EN"	"1339719128"	"http://amzn.to/MTPEM1"	"http://www.amazon.com/4n1-Combo-Neoprene-EN-EL10-Charger/dp/B00341RTO2"	"b9aeccce4c9c7a0fcf9a818000f1ebe5"	"-1"
"213500026696114177"	"SoACDC"	"RL2013D04E159"	"https://twitter.com/SoACDC/status/213500026696114177"	"EN"	"1339737347"	"http://goo.gl/fb/2aYOA"	"http://goo.gl/fb/2aYOA"	"5519772068c0393e7c86eff8ec261aaa"	"-1"
"213523200213139456"	"TonPentre"	"RL2013D04E159"	"https://twitter.com/TonPentre/status/213523200213139456"	"EN"	"1339742872"	""	""	""	"-1"
"213532293464211456"	"HankMills"	"RL2013D04E159"	"https://twitter.com/HankMills/status/213532293464211456"	"EN"	"1339745040"	"http://tinyurl.com/7r3r374"	"http://www.amazon.com/Neoprene-Battery-Charger-Cybershot-Digital/dp/B003TYUNKQ"	"afcfede36b75ff66716fc2aaa6283746"	"-1"
"213536320029605889"	"hickstocterpna1"	"RL2013D04E159"	"https://twitter.com/hickstocterpna1/status/213536320029605889"	"EN"	"1339746000"	"http://amzn.to/KhnaNb"	"http://www.amazon.com/Neoprene-Charger-PowerShot-SD1200IS-Digital/dp/B0033V4OPA"	"dc0aa431120dda19b338a5d0574cd36b"	"-1"
"213552619078172673"	"erureqel"	"RL2013D04E159"	"https://twitter.com/erureqel/status/213552619078172673"	"EN"	"1339749886"	"http://amzn.to/I8gNoj"	"http://www.amazon.com/Sinometer-UT61A-Auto-ranging-Multimeter-Non-contact/dp/B005FNKKSY"	"2d32dbd21c69ccc78c935f8c46785405"	"-1"
"213554443600412672"	"JBurnham93"	"RL2013D04E159"	"https://twitter.com/JBurnham93/status/213554443600412672"	"ES"	"1339750321"	""	""	""	"-1"
"213562890920275968"	"SamathaPerkins"	"RL2013D04E159"	"https://twitter.com/SamathaPerkins/status/213562890920275968"	"EN"	"1339752335"	"http://tinyurl.com/7t77bop"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPSCO"	"a785c492b22f1b823ebc7d10d84ac2c5"	"-1"
"213569970930581504"	"pyjemywow"	"RL2013D04E159"	"https://twitter.com/pyjemywow/status/213569970930581504"	"EN"	"1339754023"	"http://amzn.to/tCkd7l"	"http://www.amazon.com/Neoprene-Battery-Charger-Cleaning-FE-3010/dp/B003SK6ALC"	"380a9dbaad5a264ae5419b01a8701425"	"-1"
"213574706274631680"	"ArronKelly2"	"RL2013D04E159"	"https://twitter.com/ArronKelly2/status/213574706274631680"	"EN"	"1339755152"	"http://amzn.to/vtqKGp"	"http://www.amazon.com/Neoprene-Forrest-Battery-Charger-Tough-6000/dp/B003SLBGT2"	"1310b1c605686a3e30a518e38af2d768"	"-1"
"213589747057172480"	"Master_Belial"	"RL2013D04E159"	"https://twitter.com/Master_Belial/status/213589747057172480"	"EN"	"1339758738"	"http://soundhound.com/?t=e439ca6c644f484d9a9d4cbbe6ed75d8"	"http://www.soundhound.com/?t=e439ca6c644f484d9a9d4cbbe6ed75d8"	"2d5896a5b83b97c01f3ff0365d58e41b"	"-1"
"213640732999823360"	"ucuyorumgaliba"	"RL2013D04E159"	"https://twitter.com/ucuyorumgaliba/status/213640732999823360"	"EN"	"1339770894"	"http://youtu.be/bNlNZ2T9EeY"	"http://youtu.be/bNlNZ2T9EeY"	"b18c9ec25a792ee6a9149dbd2f85b164"	"-1"
"213641152447004673"	"corlissvvisenbe"	"RL2013D04E159"	"https://twitter.com/corlissvvisenbe/status/213641152447004673"	"EN"	"1339770994"	"http://tinyurl.com/88wmjvm"	"http://www.amazon.com/Neoprene-Battery-Charger-Cleaning-EX-S10SR/dp/B003T4F3MY"	"98656d2932bd1c0faacf6a856746dad1"	"-1"
"213650396684632064"	"andrewgoodier1"	"RL2013D04E159"	"https://twitter.com/andrewgoodier1/status/213650396684632064"	"EN"	"1339773198"	""	""	""	"-1"
"213650719654420480"	"zweirad"	"RL2013D04E159"	"https://twitter.com/zweirad/status/213650719654420480"	"EN"	"1339773275"	"http://bit.ly/fGaLgX"	"http://www.tweekly.fm/twitter/zweirad"	"9eaaea7d21e62b3a4643cbc9c3105ece"	"-1"
"213653819245080576"	"ropninglochi197"	"RL2013D04E159"	"https://twitter.com/ropninglochi197/status/213653819245080576"	"EN"	"1339774014"	"http://amzn.to/MX70I9"	"http://www.amazon.com/Norman-Allure-DP320-Kit-2-Monolight-Portrait/dp/B001D1DAWA"	"382e73a7b99ae18ea1262e300984ec68"	"-1"
"213655459217948676"	"FroesRock"	"RL2013D04E159"	"https://twitter.com/FroesRock/status/213655459217948676"	"EN"	"1339774405"	"http://www.froesrock.info/"	"http://www.froesrock.info/"	"9ac86995d36beefdcd1b954145e9171d"	"-1"
