"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"211227783463047169"	"rvzraniq"	"RL2013D01E001"	"https://twitter.com/rvzraniq/status/211227783463047169"	"EN"	"1339195602"	"http://amzn.to/HOJnQC"	"http://amzn.to/HOJnQC"	"f143da7dd906eeeefee1a13fd75cc0fb"	"-1"
"211238168576532480"	"sunshine2850"	"RL2013D01E001"	"https://twitter.com/sunshine2850/status/211238168576532480"	"EN"	"1339198078"	"http://www.facebook.com/pages/BMW/160066294015834"	"http://www.facebook.com/pages/BMW/160066294015834"	"f08d5be1c94dfd704758b754b7240274"	"-1"
"211238353138487296"	"SuperSportBike"	"RL2013D01E001"	"https://twitter.com/SuperSportBike/status/211238353138487296"	"EN"	"1339198122"	"http://bit.ly/K6UQfR"	"http://www.postandcourier.com/article/20120608/PC2107/120609141/caffeinated-cruise-in-marks-first-year-lutz-to-headline-hilton-head-concours-charleston-mini-wins-in-jersey"	"98dc2c0559a0500512711604aaa10518"	"-1"
"211238757540691968"	"BMW_LifeMorals"	"RL2013D01E001"	"https://twitter.com/BMW_LifeMorals/status/211238757540691968"	"EN"	"1339198219"	""	""	""	"-1"
"211256124404543488"	"Smart_BMW"	"RL2013D01E001"	"https://twitter.com/Smart_BMW/status/211256124404543488"	"EN"	"1339202359"	""	""	""	"-1"
"211257617564184576"	"Understanding1"	"RL2013D01E001"	"https://twitter.com/Understanding1/status/211257617564184576"	"EN"	"1339202715"	""	""	""	"-1"
"211265536405934081"	"mp2u"	"RL2013D01E001"	"https://twitter.com/mp2u/status/211265536405934081"	"EN"	"1339204603"	"http://j.mp/LCbram"	"http://j.mp/LCbram"	"457bf9e5ce112f70357ab77a5c123091"	"-1"
"211275946664267776"	"sell_your_car"	"RL2013D01E001"	"https://twitter.com/sell_your_car/status/211275946664267776"	"EN"	"1339207085"	""	""	""	"-1"
"211278672961880064"	"food_qna"	"RL2013D01E001"	"https://twitter.com/food_qna/status/211278672961880064"	"EN"	"1339207735"	"http://aolanswers.com/qp/518516033897864?ta"	"http://aolanswers.com/questions/how_to_clean_aluminum_wheels_on_bmw_p518516033897864"	"e3a9a4be956d376566bdb1b8e11652b4"	"-1"
"211281613173178368"	"dereckinindiana"	"RL2013D01E001"	"https://twitter.com/dereckinindiana/status/211281613173178368"	"EN"	"1339208436"	""	""	""	"-1"
"211284163297423360"	"SprtsBeTr"	"RL2013D01E001"	"https://twitter.com/SprtsBeTr/status/211284163297423360"	"EN"	"1339209044"	"http://instagr.am/p/Loun62imEB/"	"http://instagram.com/p/Loun62imEB/"	"657788788dbc5602509af28e93442f87"	"-1"
"211293973787066369"	"SulitFeeds"	"RL2013D01E001"	"https://twitter.com/SulitFeeds/status/211293973787066369"	"EN"	"1339211383"	"http://bit.ly/LFJlqw"	"http://www.sulit.com.ph/index.php/view+classifieds/id/5733071/BMW+320i+2006+M+Sport+Mags+BEST+BUY%21%21"	"d09012483c7563fc14bee17c70e3cb1a"	"-1"
"211302278508982272"	"sheebapkv"	"RL2013D01E001"	"https://twitter.com/sheebapkv/status/211302278508982272"	"EN"	"1339213363"	"http://bit.ly/KQDZyA"	"http://blogs.cars.com/kickingtires/2012/06/2012-bmw-3-series-earns-five-star-nhtsa-safety-rating.html"	"9be9617377fcf75845ab26edb67872a7"	"-1"
"211315943543017472"	"avveMARIA"	"RL2013D01E001"	"https://twitter.com/avveMARIA/status/211315943543017472"	"EN"	"1339216621"	""	""	""	"-1"
"211341939839205376"	"bwmhelp"	"RL2013D01E001"	"https://twitter.com/bwmhelp/status/211341939839205376"	"EN"	"1339222819"	"http://bit.ly/sKQPAN"	"http://bit.ly/sKQPAN"	"76817e52f548d594f07e62d15ab78711"	"-1"
"211351979098767360"	"BMW_SA"	"RL2013D01E001"	"https://twitter.com/BMW_SA/status/211351979098767360"	"EN"	"1339225213"	""	""	""	"-1"
"211360273175552000"	"mattyweeks"	"RL2013D01E001"	"https://twitter.com/mattyweeks/status/211360273175552000"	"EN"	"1339227190"	"http://4sq.com/MunkMf"	"https://foursquare.com/mattyweeks/checkin/4fd2fc36e4b002c9e7c82f3d?s=NIUEm9HP6qeL2QY-tRBFiU2Jee4&ref=tw"	"7eb23ae01c7abf2228d8316a5eaf4f19"	"-1"
"211380707807870976"	"xara_users"	"RL2013D01E001"	"https://twitter.com/xara_users/status/211380707807870976"	"EN"	"1339232062"	"http://bit.ly/KRkZ2Q"	"http://board.xara-users.info/viewtopic.php?t=4311&p=29140#p29140&utm_source=twitterfeed&utm_medium=twitter"	"e536b2ea4dceb09a20b4993ea7103f0e"	"-1"
"211391680115515392"	"miss_mbalee"	"RL2013D01E001"	"https://twitter.com/miss_mbalee/status/211391680115515392"	"EN"	"1339234678"	""	""	""	"-1"
"211395962495700994"	"gibbsy02"	"RL2013D01E001"	"https://twitter.com/gibbsy02/status/211395962495700994"	"EN"	"1339235699"	""	""	""	"-1"
"211423485505961984"	"amancool5"	"RL2013D01E001"	"https://twitter.com/amancool5/status/211423485505961984"	"EN"	"1339242261"	"http://goo.gl/OjuvQ"	"http://articles.economictimes.indiatimes.com/2012-06-09/news/32140669_1_suvs-audi-q5-toyota-fortuner"	"2a8ad132e114f6a9f7bfa211b6fb8402"	"-1"
"211436416541007874"	"MonySor"	"RL2013D01E001"	"https://twitter.com/MonySor/status/211436416541007874"	"ES"	"1339245344"	""	""	""	"-1"
"211438190760960001"	"zeedasaff"	"RL2013D01E001"	"https://twitter.com/zeedasaff/status/211438190760960001"	"EN"	"1339245767"	"http://fb.me/1tYM7TA8v"	"http://www.youtube.com/watch?v=ntf6xI59fbI"	"742bff406ce7c68413d65010b8f189cc"	"-1"
"211440694726889472"	"MelissaMcvay91"	"RL2013D01E001"	"https://twitter.com/MelissaMcvay91/status/211440694726889472"	"EN"	"1339246364"	""	""	""	"-1"
"211447430795890688"	"Por_media_calle"	"RL2013D01E001"	"https://twitter.com/Por_media_calle/status/211447430795890688"	"ES"	"1339247970"	""	""	""	"-1"
"211451658658516992"	"MRB_UrbanFusion"	"RL2013D01E001"	"https://twitter.com/MRB_UrbanFusion/status/211451658658516992"	"EN"	"1339248978"	"http://m.tmi.me/rnvDC"	"http://m.tmi.me/rnvDC"	"30bc0a16ae7b891bc00d482d8a652fd5"	"-1"
"211469849359163394"	"NFSWorldTurkiye"	"RL2013D01E001"	"https://twitter.com/NFSWorldTurkiye/status/211469849359163394"	"EN"	"1339253315"	"http://fb.me/1A5LJqYNR"	"http://www.youtube.com/watch?v=tkm1T7oUJNs"	"f345f8d113eea845e7a0adf28647bbe4"	"-1"
"211473179644919808"	"Nave_HasSwag"	"RL2013D01E001"	"https://twitter.com/Nave_HasSwag/status/211473179644919808"	"EN"	"1339254109"	""	""	""	"-1"
"211473833935376385"	"vigilantepty"	"RL2013D01E001"	"https://twitter.com/vigilantepty/status/211473833935376385"	"ES"	"1339254265"	"http://twitpic.com/9ujh0e"	"http://twitpic.com/9ujh0e"	"5a6928ead039542bf96d2a1e0a47a94f"	"-1"
"211480003743973376"	"hacizafe"	"RL2013D01E001"	"https://twitter.com/hacizafe/status/211480003743973376"	"EN"	"1339255736"	"http://amzn.to/y8V8D6"	"http://www.amazon.com/BMW-Oracle-32-Vuitton-Replica/dp/B00510K3FQ"	"1e6c166f98c09194c5d60f1d784a17fd"	"-1"
"211492884485115904"	"BoomCHICKA_JAZZ"	"RL2013D01E001"	"https://twitter.com/BoomCHICKA_JAZZ/status/211492884485115904"	"EN"	"1339258807"	""	""	""	"-1"
"211495367479541760"	"AbbyGuguBanda"	"RL2013D01E001"	"https://twitter.com/AbbyGuguBanda/status/211495367479541760"	"EN"	"1339259399"	""	""	""	"-1"
"211498534799810560"	"NipseyHussle"	"RL2013D01E001"	"https://twitter.com/NipseyHussle/status/211498534799810560"	"EN"	"1339260154"	""	""	""	"-1"
"211499192089186304"	"BMW_LifeMorals"	"RL2013D01E001"	"https://twitter.com/BMW_LifeMorals/status/211499192089186304"	"EN"	"1339260311"	""	""	""	"-1"
"211505387671797760"	"BrownBear253"	"RL2013D01E001"	"https://twitter.com/BrownBear253/status/211505387671797760"	"EN"	"1339261788"	""	""	""	"-1"
"211508231435067392"	"WillVanHefty"	"RL2013D01E001"	"https://twitter.com/WillVanHefty/status/211508231435067392"	"EN"	"1339262466"	""	""	""	"-1"
"211509607145816065"	"cutemeenu"	"RL2013D01E001"	"https://twitter.com/cutemeenu/status/211509607145816065"	"EN"	"1339262794"	"http://bit.ly/LEEKZI"	"http://www.auto-types.com/autonews/the-bmw-7-series-diesel-car-to-be-sold-in-usa-8792.html"	"b4af1cf16a31d5595bcbeacb2d107a43"	"-1"
"211511221961232386"	"AlineGeffroy"	"RL2013D01E001"	"https://twitter.com/AlineGeffroy/status/211511221961232386"	"EN"	"1339263179"	"http://cmplx.it/KoPgAh"	"http://www.complex.com/rides/2012/06/high-school-student-wins-bmw-is-too-young-to-drive-it-home"	"7daf2d762b3e81f18310dfbb2ab3958e"	"-1"
"211515781161299970"	"bmw_free"	"RL2013D01E001"	"https://twitter.com/bmw_free/status/211515781161299970"	"EN"	"1339264266"	""	""	""	"-1"
"211518931087798272"	"jayhoe"	"RL2013D01E001"	"https://twitter.com/jayhoe/status/211518931087798272"	"EN"	"1339265018"	"pic.twitter.com/RIk3alg9"	"pic.twitter.com/RIk3alg9"	"c339daaaa85b0d0fa6c416ffd009dc8e"	"-1"
"211519249867489280"	"OrdinaryLiLi"	"RL2013D01E001"	"https://twitter.com/OrdinaryLiLi/status/211519249867489280"	"EN"	"1339265093"	""	""	""	"-1"
"211520730435821569"	"EdLongden"	"RL2013D01E001"	"https://twitter.com/EdLongden/status/211520730435821569"	"EN"	"1339265446"	""	""	""	"-1"
"211521250554691587"	"car_scout"	"RL2013D01E001"	"https://twitter.com/car_scout/status/211521250554691587"	"EN"	"1339265570"	"http://bit.ly/LNIgPK"	"http://www.gumtree.com/p/cars-vans-motorbikes/bmw-318i-mot-tax-85000-miles-no-offers-may-swap-smaller-engine-lewishamse-london-300/104189790?utm_source=twitterfeed&utm_medium=twitter"	"d903306d384da48e70971ee77e2163bf"	"-1"
"211523356065931265"	"ianwheeler"	"RL2013D01E001"	"https://twitter.com/ianwheeler/status/211523356065931265"	"EN"	"1339266072"	""	""	""	"-1"
"211530155049500672"	"ashleeyowens"	"RL2013D01E001"	"https://twitter.com/ashleeyowens/status/211530155049500672"	"EN"	"1339267693"	"http://4sq.com/LNOIX0"	"https://foursquare.com/ashleeyowens/checkin/4fd39a6de4b088343ab271fb?s=_YBbWKtIgdOCzT4mtd481ON8uIE&ref=tw"	"a821f6de8597f40af967d57446abfead"	"-1"
"211538342662246400"	"Tomas1966"	"RL2013D01E001"	"https://twitter.com/Tomas1966/status/211538342662246400"	"ES"	"1339269645"	""	""	""	"-1"
"211553827705470980"	"Rawad_Merhi"	"RL2013D01E001"	"https://twitter.com/Rawad_Merhi/status/211553827705470980"	"EN"	"1339273337"	""	""	""	"-1"
"211568604217475074"	"swyyft"	"RL2013D01E001"	"https://twitter.com/swyyft/status/211568604217475074"	"EN"	"1339276860"	""	""	""	"-1"
"211577303208173569"	"AlbertoCaldera7"	"RL2013D01E001"	"https://twitter.com/AlbertoCaldera7/status/211577303208173569"	"ES"	"1339278934"	""	""	""	"-1"
"211584345452978176"	"RickWebb"	"RL2013D01E001"	"https://twitter.com/RickWebb/status/211584345452978176"	"EN"	"1339280613"	""	""	""	"-1"
"211584781673168897"	"alhmnci"	"RL2013D01E001"	"https://twitter.com/alhmnci/status/211584781673168897"	"EN"	"1339280717"	"http://gt36.blogspot.com/2010/02/ford-mustang-gt.html,http://gt36.blogspot.com/2009/11/dodge-charger.html,http://gt36.blogspot.com/2010/02/carver-one.html,http://gt36.blogspot.com/2010/02/bmw-m3-gts.html"	"http://gt36.blogspot.com.es/2010/02/ford-mustang-gt.html,http://gt36.blogspot.com.es/2009/11/dodge-charger.html,http://gt36.blogspot.com.es/2010/02/carver-one.html,http://gt36.blogspot.com.es/2010/02/bmw-m3-gts.html"	"9cf36ee08aba03860edf201b701c5061,fc3165291b9ae75314a122f31d048a2b,498be52a98aaa5858f46115365228f96,f65f8503a930434a9b87eda8379812d6"	"-1"
"211587916865085440"	"TorresGotay"	"RL2013D01E001"	"https://twitter.com/TorresGotay/status/211587916865085440"	"ES"	"1339281465"	""	""	""	"-1"
"211600314644705280"	"FIM_live"	"RL2013D01E001"	"https://twitter.com/FIM_live/status/211600314644705280"	"EN"	"1339284421"	"http://bit.ly/KaAYs5"	"http://bit.ly/KaAYs5"	"84864eac188549c33b34040d77b9f243"	"-1"
"211602150298615808"	"SwiftyBear13"	"RL2013D01E001"	"https://twitter.com/SwiftyBear13/status/211602150298615808"	"EN"	"1339284858"	""	""	""	"-1"
"211614984831123456"	"AliciaMalizia"	"RL2013D01E001"	"https://twitter.com/AliciaMalizia/status/211614984831123456"	"ES"	"1339287918"	""	""	""	"-1"
"211617333666529280"	"DPete4"	"RL2013D01E001"	"https://twitter.com/DPete4/status/211617333666529280"	"EN"	"1339288478"	"http://ow.ly/1kqwB5"	"http://www.autoblog.com/2012/06/09/fwd-bmw-1-series-expected-at-paris-motor-show/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"bc5773c70c2fb2b76ee49ef38901357c"	"-1"
"211618363858890752"	"rhyshipperson"	"RL2013D01E001"	"https://twitter.com/rhyshipperson/status/211618363858890752"	"EN"	"1339288724"	"http://instagr.am/p/LrGwKps4iY/"	"http://instagram.com/p/LrGwKps4iY/"	"553016af677f6ee0ce478291031fd91a"	"-1"
"211626607268462592"	"JustAWhiteGirll"	"RL2013D01E001"	"https://twitter.com/JustAWhiteGirll/status/211626607268462592"	"EN"	"1339290689"	""	""	""	"-1"
"211629515703713793"	"BMWMcars"	"RL2013D01E001"	"https://twitter.com/BMWMcars/status/211629515703713793"	"EN"	"1339291383"	"http://bmwmcars.net/bmw-f34-4-series-coupe-at-the-nurburgring/"	"http://bmwmcars.net/bmw-f34-4-series-coupe-at-the-nurburgring/"	"7f399cc5b3a8444972678381a167d514"	"-1"
"211636705634164736"	"KrispyBoiSloan"	"RL2013D01E001"	"https://twitter.com/KrispyBoiSloan/status/211636705634164736"	"EN"	"1339293097"	""	""	""	"-1"
"211637193691758592"	"oqyhakuj"	"RL2013D01E001"	"https://twitter.com/oqyhakuj/status/211637193691758592"	"EN"	"1339293213"	"http://amzn.to/IfKcwL"	"http://www.amazon.com/BMW-LED-Flashlight-Lettering/dp/B006UOG5RC"	"88196dba80fd6d80f8507d6bc60880de"	"-1"
"211637202088759296"	"nadimfoo07"	"RL2013D01E001"	"https://twitter.com/nadimfoo07/status/211637202088759296"	"EN"	"1339293215"	"http://amzn.to/yPlyDp"	"http://www.amazon.com/Xenon-White-Light-Bulbs-02-05/dp/B004N23MCE"	"1d920066e40155f8c1cbc310bef00929"	"-1"
"211645557129740289"	"QuailMary"	"RL2013D01E001"	"https://twitter.com/QuailMary/status/211645557129740289"	"EN"	"1339295207"	""	""	""	"-1"
"211651466899898370"	"Minniewbq"	"RL2013D01E001"	"https://twitter.com/Minniewbq/status/211651466899898370"	"EN"	"1339296616"	"http://bit.ly/Lp39li"	"http://bit.ly/Lp39li"	"60a547651dac8826827c1029c32b187b"	"-1"
"211654520365793280"	"autoremanual"	"RL2013D01E001"	"https://twitter.com/autoremanual/status/211654520365793280"	"EN"	"1339297344"	"http://bit.ly/LG6s8m"	"http://www.autoremanual.com/2001-bmw-330ci-e46-coupe-l6-3-0l-m54-remove-the-sunroof-glass-per-repair-instructions-automotive-repair?utm_source=twitterfeed&utm_medium=twitter"	"7ef6ef4aee7f07560065e14d7d4070b5"	"-1"
"211662082679128064"	"cmschuetz15"	"RL2013D01E001"	"https://twitter.com/cmschuetz15/status/211662082679128064"	"EN"	"1339299147"	""	""	""	"-1"
"211669187821699073"	"Pryncx"	"RL2013D01E001"	"https://twitter.com/Pryncx/status/211669187821699073"	"EN"	"1339300841"	""	""	""	"-1"
"211674212610482176"	"av_accounting"	"RL2013D01E001"	"https://twitter.com/av_accounting/status/211674212610482176"	"EN"	"1339302039"	"http://bit.ly/LGgSVD"	"http://www.prweb.com/releases/2012/6/prweb9587762.htm"	"8d0fbf10d06b8c65783afa785ddaf83b"	"-1"
"211681363923963907"	"MikeMikecoleman"	"RL2013D01E001"	"https://twitter.com/MikeMikecoleman/status/211681363923963907"	"EN"	"1339303744"	""	""	""	"-1"
"211687558894202882"	"JillAlport"	"RL2013D01E001"	"https://twitter.com/JillAlport/status/211687558894202882"	"ES"	"1339305221"	""	""	""	"-1"
"211701425280000000"	"BabyKeingsMomma"	"RL2013D01E001"	"https://twitter.com/BabyKeingsMomma/status/211701425280000000"	"EN"	"1339308527"	""	""	""	"-1"
"211714461151657984"	"MissAmazing2U"	"RL2013D01E001"	"https://twitter.com/MissAmazing2U/status/211714461151657984"	"EN"	"1339311635"	""	""	""	"-1"
"211718269575499776"	"zerqmollz"	"RL2013D01E001"	"https://twitter.com/zerqmollz/status/211718269575499776"	"EN"	"1339312543"	""	""	""	"-1"
"211737485783470080"	"SuperGTmy"	"RL2013D01E001"	"https://twitter.com/SuperGTmy/status/211737485783470080"	"EN"	"1339317125"	"http://fb.me/19c3Cm6ko"	"https://www.facebook.com/photo.php?pid=2045065&l=8532842eaa&id=205926546089891"	"ab6244799246df1561ca793c0196e663"	"-1"
"211799173522132993"	"AussieExotics"	"RL2013D01E001"	"https://twitter.com/AussieExotics/status/211799173522132993"	"EN"	"1339331832"	"http://bit.ly/LHsyr9"	"http://aussieexotics.com/forum/bmw-m-power/bmw-z8-for-sale-in-oz-11872.msg196419.html#msg196419"	"ee8d4b4cf48b6d079f2bcbdd15cb1312"	"-1"
"211805343318155264"	"scarleth23"	"RL2013D01E001"	"https://twitter.com/scarleth23/status/211805343318155264"	"ES"	"1339333303"	"http://bit.ly/L1jWdB"	"http://lamaquinadigital.com/automotriz/bmw-presenta-espectacular-moto-electrica-fotos-video/"	"f281f82da49ef0e2d26e528bbbf60ca6"	"-1"
"211806735843860481"	"jef722"	"RL2013D01E001"	"https://twitter.com/jef722/status/211806735843860481"	"EN"	"1339333635"	""	""	""	"-1"
"211807688529682432"	"SuperStreetMag"	"RL2013D01E001"	"https://twitter.com/SuperStreetMag/status/211807688529682432"	"EN"	"1339333862"	"http://instagr.am/p/Lsc2KMs88T/"	"http://instagram.com/p/Lsc2KMs88T/"	"2e7687badee464f8b298a47c62486799"	"-1"
"211808396096188416"	"fernandez_aitor"	"RL2013D01E001"	"https://twitter.com/fernandez_aitor/status/211808396096188416"	"ES"	"1339334031"	""	""	""	"-1"
"211816397527990273"	"SiHart"	"RL2013D01E001"	"https://twitter.com/SiHart/status/211816397527990273"	"EN"	"1339335939"	""	""	""	"-1"
"211832933479219201"	"JustLoveSandip_"	"RL2013D01E001"	"https://twitter.com/JustLoveSandip_/status/211832933479219201"	"EN"	"1339339881"	""	""	""	"-1"
"211837476074029059"	"_DreadHeadLovah"	"RL2013D01E001"	"https://twitter.com/_DreadHeadLovah/status/211837476074029059"	"EN"	"1339340964"	""	""	""	"-1"
"211842714587770880"	"AbbiieMacklin"	"RL2013D01E001"	"https://twitter.com/AbbiieMacklin/status/211842714587770880"	"EN"	"1339342213"	""	""	""	"-1"
"211847751934296064"	"Tayfye"	"RL2013D01E001"	"https://twitter.com/Tayfye/status/211847751934296064"	"EN"	"1339343414"	""	""	""	"-1"
"211853728834269185"	"paigeroudebush"	"RL2013D01E001"	"https://twitter.com/paigeroudebush/status/211853728834269185"	"EN"	"1339344839"	""	""	""	"-1"
"211855796605173760"	"CCFS"	"RL2013D01E001"	"https://twitter.com/CCFS/status/211855796605173760"	"EN"	"1339345332"	"http://bit.ly/MZwC9r"	"http://www.classiccarsforsale.co.uk/classic-car-page/170613/1996-bmw-m3-convertible/"	"f406a96d19e0a8100cf0db1a9f0bb437"	"-1"
"211877980312567811"	"Vicky_Mina"	"RL2013D01E001"	"https://twitter.com/Vicky_Mina/status/211877980312567811"	"EN"	"1339350621"	""	""	""	"-1"
"211881700416954368"	"BMW_LifeMorals"	"RL2013D01E001"	"https://twitter.com/BMW_LifeMorals/status/211881700416954368"	"EN"	"1339351508"	""	""	""	"-1"
"211884316869926912"	"Theferdinandmm"	"RL2013D01E001"	"https://twitter.com/Theferdinandmm/status/211884316869926912"	"ES"	"1339352132"	""	""	""	"-1"
"211891649515753472"	"TorturedSpirit"	"RL2013D01E001"	"https://twitter.com/TorturedSpirit/status/211891649515753472"	"EN"	"1339353880"	""	""	""	"-1"
"211896204542476290"	"MeLectable"	"RL2013D01E001"	"https://twitter.com/MeLectable/status/211896204542476290"	"EN"	"1339354966"	"http://yfrog.com/kg6rzevj,http://yfrog.com/gymy5wwj"	"http://twitter.yfrog.com/kg6rzevj,http://twitter.yfrog.com/gymy5wwj"	"0cf71141d280bd2dff8a66fbe2537c81,9e5c9ed682db2569a27e8917ae048c5e"	"-1"
"211901958141915136"	"HythePolice"	"RL2013D01E001"	"https://twitter.com/HythePolice/status/211901958141915136"	"EN"	"1339356338"	""	""	""	"-1"
"211903443894411264"	"AHajjeyah"	"RL2013D01E001"	"https://twitter.com/AHajjeyah/status/211903443894411264"	"ES"	"1339356692"	"http://instagr.am/p/LtIO2xTKfQ/"	"http://instagram.com/p/LtIO2xTKfQ/"	"a985ef05f04fd46c39daa0f466cbc50f"	"-1"
"211908762309627904"	"ThatFlyBooi"	"RL2013D01E001"	"https://twitter.com/ThatFlyBooi/status/211908762309627904"	"EN"	"1339357960"	""	""	""	"-1"
"211909328532287488"	"trifon433"	"RL2013D01E001"	"https://twitter.com/trifon433/status/211909328532287488"	"EN"	"1339358095"	"http://vk.cc/MdFcC"	"http://vk.cc/MdFcC"	"cc2988a4d2735770f8b4c20043a1ee99"	"-1"
"211910435828535296"	"cauldyplace"	"RL2013D01E001"	"https://twitter.com/cauldyplace/status/211910435828535296"	"EN"	"1339358359"	""	""	""	"-1"
"211917780046462978"	"d_Nish_b"	"RL2013D01E001"	"https://twitter.com/d_Nish_b/status/211917780046462978"	"EN"	"1339360110"	""	""	""	"-1"
"211924356710932480"	"MzGii"	"RL2013D01E001"	"https://twitter.com/MzGii/status/211924356710932480"	"EN"	"1339361678"	""	""	""	"-1"
"211929079518203904"	"J_Ashcroft_"	"RL2013D01E001"	"https://twitter.com/J_Ashcroft_/status/211929079518203904"	"ES"	"1339362804"	""	""	""	"-1"
"211948050338422784"	"Smart_BMW"	"RL2013D01E001"	"https://twitter.com/Smart_BMW/status/211948050338422784"	"EN"	"1339367327"	""	""	""	"-1"
"211949354762776577"	"NamedNobody"	"RL2013D01E001"	"https://twitter.com/NamedNobody/status/211949354762776577"	"EN"	"1339367638"	""	""	""	"-1"
"211953888813785088"	"TailoredDream"	"RL2013D01E001"	"https://twitter.com/TailoredDream/status/211953888813785088"	"EN"	"1339368719"	""	""	""	"-1"
"211957558833983490"	"Conni_love15"	"RL2013D01E001"	"https://twitter.com/Conni_love15/status/211957558833983490"	"EN"	"1339369594"	""	""	""	"-1"
"211961225108652033"	"shamonda_"	"RL2013D01E001"	"https://twitter.com/shamonda_/status/211961225108652033"	"EN"	"1339370468"	""	""	""	"-1"
"211971165160349696"	"cigotofui"	"RL2013D01E001"	"https://twitter.com/cigotofui/status/211971165160349696"	"ES"	"1339372838"	""	""	""	"-1"
"211976224258531328"	"Galileo_NL"	"RL2013D01E001"	"https://twitter.com/Galileo_NL/status/211976224258531328"	"ES"	"1339374044"	""	""	""	"-1"
"211976806465675266"	"DiegoRMarsal"	"RL2013D01E001"	"https://twitter.com/DiegoRMarsal/status/211976806465675266"	"ES"	"1339374183"	""	""	""	"-1"
"211997266288975875"	"sell_your_car"	"RL2013D01E001"	"https://twitter.com/sell_your_car/status/211997266288975875"	"EN"	"1339379061"	""	""	""	"-1"
"212008741921488896"	"iFortunate"	"RL2013D01E001"	"https://twitter.com/iFortunate/status/212008741921488896"	"EN"	"1339381797"	""	""	""	"-1"
"212012302881402880"	"_GSB_"	"RL2013D01E001"	"https://twitter.com/_GSB_/status/212012302881402880"	"EN"	"1339382646"	"http://instagr.am/p/Lt5zvvpPLa/"	"http://instagram.com/p/Lt5zvvpPLa/"	"413a1e8226eff3ac1a1a7db73255edb0"	"-1"
"212029138821849088"	"bmw_free"	"RL2013D01E001"	"https://twitter.com/bmw_free/status/212029138821849088"	"EN"	"1339386660"	""	""	""	"-1"
"212032411687587840"	"GOTKIX92"	"RL2013D01E001"	"https://twitter.com/GOTKIX92/status/212032411687587840"	"EN"	"1339387440"	"http://instagr.am/p/LuDAiKmTTX/"	"http://instagr.am/p/LuDAiKmTTX/"	"2968ac36e81d1373fc0bb7ca1e3b05bd"	"-1"
"212033823872004096"	"Pervaizistan"	"RL2013D01E001"	"https://twitter.com/Pervaizistan/status/212033823872004096"	"EN"	"1339387777"	""	""	""	"-1"
"212048771901702144"	"MasQueUnRey"	"RL2013D01E001"	"https://twitter.com/MasQueUnRey/status/212048771901702144"	"ES"	"1339391341"	""	""	""	"-1"
"212049376313487361"	"ghalebbadran"	"RL2013D01E001"	"https://twitter.com/ghalebbadran/status/212049376313487361"	"EN"	"1339391485"	"http://4sq.com/Kud9Gy"	"https://foursquare.com/ghalebbadran/checkin/4fd57dfde4b05b989dd3fa34?s=ksnk-dOOATRWJHFvyfmqZSHddt0&ref=tw"	"28a2852fa248719eb91adb2c4f638702"	"-1"
"212049850307579904"	"PMacKJack"	"RL2013D01E001"	"https://twitter.com/PMacKJack/status/212049850307579904"	"EN"	"1339391598"	""	""	""	"-1"
"212056229814616064"	"sell_your_car"	"RL2013D01E001"	"https://twitter.com/sell_your_car/status/212056229814616064"	"EN"	"1339393119"	""	""	""	"-1"
"212107877102534656"	"BMW_SA"	"RL2013D01E001"	"https://twitter.com/BMW_SA/status/212107877102534656"	"EN"	"1339405434"	"pic.twitter.com/tbTpafMC"	"pic.twitter.com/tbTpafMC"	"d4ac1d86eb811def3cbc2fc2efbac5e8"	"-1"
"212116552290533376"	"__Sobe__"	"RL2013D01E001"	"https://twitter.com/__Sobe__/status/212116552290533376"	"ES"	"1339407501"	""	""	""	"-1"
"212118011916722176"	"2mykash"	"RL2013D01E001"	"https://twitter.com/2mykash/status/212118011916722176"	"EN"	"1339407849"	"http://tinyurl.com/blfwq32"	"http://tinyurl.com/blfwq32"	"2634ba681debd5aa4ab5747e41ccdac6"	"-1"
"212118305530576897"	"MyMotiv"	"RL2013D01E001"	"https://twitter.com/MyMotiv/status/212118305530576897"	"EN"	"1339407919"	"http://bit.ly/MtPYNZ"	"http://www.mymotiv.com/profiles/comment/list?attachedToType=User&attachedTo=3lyctk0j445x3&commentId=1990737%3AComment%3A184833&xg_source=activity"	"429663fb311d331563d9889910b69635"	"-1"
"212120587206795264"	"worldsamazingin"	"RL2013D01E001"	"https://twitter.com/worldsamazingin/status/212120587206795264"	"EN"	"1339408463"	"http://bit.ly/LtEE6y"	"http://www.marketwatch.com/story/bmw-car-sales-up-china-offsets-europe-weakness-2012-06-11"	"1310aac2f18aec6662b2f7fb003ff24b"	"-1"
"212122076193103872"	"reksadana"	"RL2013D01E001"	"https://twitter.com/reksadana/status/212122076193103872"	"EN"	"1339408818"	"http://yhoo.it/LtD04X"	"http://news.yahoo.com/asia-us-boost-bmw-sales-europe-sales-down-093242663--finance.html?utm_source=twitterfeed&utm_medium=twitter"	"7b3d571672977e1fd44f6ee3c6a501c1"	"-1"
