"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"216808510468534272"	"Andi_007"	"RL2013D01E014"	"https://twitter.com/Andi_007/status/216808510468534272"	"EN"	"1340526151"	"http://path.com/p/3kuIuk"	"https://path.com/p/3kuIuk"	"0c6a8ea84e05626c0e9183110c209f5c"	"-1"
"216838885639069696"	"70s90s_JStream"	"RL2013D01E014"	"https://twitter.com/70s90s_JStream/status/216838885639069696"	"EN"	"1340533393"	"http://bit.ly/GCGfXk"	"http://www.breeze-crew.net/shoutcast/player/70s90s.php"	"a88100ef20704d7ddd7792ae9c1c2413"	"-1"
"216866689680281600"	"WoiiFiF"	"RL2013D01E014"	"https://twitter.com/WoiiFiF/status/216866689680281600"	"EN"	"1340540023"	"pic.twitter.com/Mpw58dAj"	"pic.twitter.com/Mpw58dAj"	"43789fdbf5f872c3a123167ce8acd6f5"	"-1"
"216917499457961985"	"MsQueenBee_"	"RL2013D01E014"	"https://twitter.com/MsQueenBee_/status/216917499457961985"	"EN"	"1340552136"	""	""	""	"-1"
"216923753169436673"	"MobilModifikasi"	"RL2013D01E014"	"https://twitter.com/MobilModifikasi/status/216923753169436673"	"EN"	"1340553627"	"http://goo.gl/PtKq6"	"http://modifikasi.bosmobil.com/Modifikasi_Suzuki_Swift__Whatever_It_Is__I_Like_It-b-3568.html"	"06413d608ae8cdddfbe488035ff21e90"	"-1"
"216942856919711745"	"LornaSuzuki"	"RL2013D01E014"	"https://twitter.com/LornaSuzuki/status/216942856919711745"	"EN"	"1340558182"	""	""	""	"-1"
"216959018864869376"	"RegulatoryDr"	"RL2013D01E014"	"https://twitter.com/RegulatoryDr/status/216959018864869376"	"EN"	"1340562035"	""	""	""	"-1"
"216987548529078272"	"DoubleR319"	"RL2013D01E014"	"https://twitter.com/DoubleR319/status/216987548529078272"	"EN"	"1340568837"	"http://instagr.am/p/MRQI47SNDa/"	"http://instagram.com/p/MRQI47SNDa/"	"ae6904887bf0daee5053ad56e9725e85"	"-1"
"217032188493967361"	"Shabotly"	"RL2013D01E014"	"https://twitter.com/Shabotly/status/217032188493967361"	"EN"	"1340579480"	""	""	""	"-1"
"217041831211438080"	"AssemblePapers"	"RL2013D01E014"	"https://twitter.com/AssemblePapers/status/217041831211438080"	"EN"	"1340581779"	""	""	""	"-1"
"217062299201052672"	"silvitamatrona"	"RL2013D01E014"	"https://twitter.com/silvitamatrona/status/217062299201052672"	"ES"	"1340586659"	""	""	""	"-1"
"217063830361083906"	"davidfucillo"	"RL2013D01E014"	"https://twitter.com/davidfucillo/status/217063830361083906"	"EN"	"1340587024"	""	""	""	"-1"
"217064165867651072"	"ekaindra"	"RL2013D01E014"	"https://twitter.com/ekaindra/status/217064165867651072"	"EN"	"1340587104"	"http://4sq.com/PYtwjB"	"https://foursquare.com/ekaindra/checkin/4fe7bc5fe4b01b7b6c8a8aa1?s=3USs5GHQ8QUFJvPonYNhzEMaLXQ&ref=tw"	"be4b480346f6690e1dd0f5f9ff2a3f42"	"-1"
"217079651275771904"	"RayBeckerman"	"RL2013D01E014"	"https://twitter.com/RayBeckerman/status/217079651275771904"	"EN"	"1340590796"	"http://bit.ly/LtEJul"	"http://www.democracynow.org/2012/6/21/at_rio_20_severn_cullis_suzuki#.T-eqyPYQcf0.twitter"	"6342cefa5006d47f67f93cd761980f00"	"-1"
"217089965035761665"	"rghmum"	"RL2013D01E014"	"https://twitter.com/rghmum/status/217089965035761665"	"EN"	"1340593255"	""	""	""	"-1"
"217104301162627075"	"Info_Suzuki"	"RL2013D01E014"	"https://twitter.com/Info_Suzuki/status/217104301162627075"	"EN"	"1340596673"	"http://bit.ly/Nm6UKh"	"http://otomotif.bosmobil.com/test-drive/Menatap_Senja_Jatiluhur_Dengan_MPV_Suzuki_Ertiga-42/days-1.html"	"370a2cfed36e94ebb7b1e86c79281008"	"-1"
"217109124645785601"	"Info_Suzuki"	"RL2013D01E014"	"https://twitter.com/Info_Suzuki/status/217109124645785601"	"EN"	"1340597823"	"http://bit.ly/Nm6UKh"	"http://otomotif.bosmobil.com/test-drive/Menatap_Senja_Jatiluhur_Dengan_MPV_Suzuki_Ertiga-42/days-1.html"	"370a2cfed36e94ebb7b1e86c79281008"	"-1"
"217153827504263168"	"diariomotor"	"RL2013D01E014"	"https://twitter.com/diariomotor/status/217153827504263168"	"ES"	"1340608481"	"http://bit.ly/NqWRQM"	"http://www.diariomotor.com/2012/06/25/suzuki-jimny-siempre-irreverente-y-al-pie-del-canon/?utm_campaign=twitter-wp&utm_medium=twitter&utm_source=twitter"	"44d9946e6d8034955254bced74b09b73"	"-1"
"217262053142958080"	"kenett1"	"RL2013D01E014"	"https://twitter.com/kenett1/status/217262053142958080"	"ES"	"1340634284"	"http://goo.gl/jrW8j"	"http://www.motorpasion.com/todoterrenos/suzuki-jimny-pequenos-cambios-para-salir-a-flote?utm_source=dlvr.it&utm_medium=twitter"	"0111708b8c6136cf14f0f9003e084293"	"-1"
"217264276140851200"	"socialistNET"	"RL2013D01E014"	"https://twitter.com/socialistNET/status/217264276140851200"	"EN"	"1340634814"	"http://dlvr.it/1mJw7V"	"http://www.democracynow.org/2012/6/25/david_suzuki_on_rio_20_green?utm_source=dlvr.it&utm_medium=twitter"	"87df66bbcc9c1aeeb5b8fc23fb339dfb"	"-1"
"217287831335346176"	"salman_zarobi"	"RL2013D01E014"	"https://twitter.com/salman_zarobi/status/217287831335346176"	"EN"	"1340640430"	"http://fb.me/1Jap0tQTY"	"http://www.yourxcars.com/index.php/post-new-ad/8-suzuki/74-suzuki-alto-vxr-cng-for-sale-i"	"a97364743895c6ae7f744d880327d37c"	"-1"
"217300398661304320"	"dalcanta75"	"RL2013D01E014"	"https://twitter.com/dalcanta75/status/217300398661304320"	"ES"	"1340643426"	"http://goo.gl/rIWnt"	"http://foro.mtbmalaga.com/viewtopic.php?f=3&t=26189"	"526ec52f4e8abd511014d10a8cfc01b7"	"-1"
"217305958924296192"	"CARmagazine"	"RL2013D01E014"	"https://twitter.com/CARmagazine/status/217305958924296192"	"EN"	"1340644752"	"http://tinyurl.com/73gnnk2"	"http://www.carmagazine.co.uk/Drives/Search-Results/Long-term-tests/Suzuki-Swift-Sport-2012-long-term-test-review/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=CAR+all+news+and+reviews&utm_content=cars%2C+news%2C+reviews%2C+scoops%2C+spy+pics%2C+car+pics%2C+long+term+test"	"b46d9c8a2441162cd79c851121877bb5"	"-1"
"217317178867859456"	"andycullwick"	"RL2013D01E014"	"https://twitter.com/andycullwick/status/217317178867859456"	"EN"	"1340647427"	"http://bit.ly/Q4qFpw"	"http://www.carmagazine.co.uk/Drives/Search-Results/Long-term-tests/Suzuki-Swift-Sport-2012-long-term-test-review/?utm_source=twitterfeed&utm_medium=twitter"	"9c24871084c50a50fa6405a9076572a0"	"-1"
"217327484281167872"	"Karynlawrence1"	"RL2013D01E014"	"https://twitter.com/Karynlawrence1/status/217327484281167872"	"EN"	"1340649884"	""	""	""	"-1"
"217333305983512576"	"blubdha"	"RL2013D01E014"	"https://twitter.com/blubdha/status/217333305983512576"	"EN"	"1340651272"	"http://bit.ly/KIXmcm"	"http://www.democracynow.org/2012/6/25/david_suzuki_on_rio_20_green#.T-i3BaVhmrs.twitter"	"fc58897b7bc0384e4d27c402d8244429"	"-1"
"217354629833437184"	"NedlawGroup"	"RL2013D01E014"	"https://twitter.com/NedlawGroup/status/217354629833437184"	"EN"	"1340656356"	"http://fb.me/1W142uYob"	"http://www.facebook.com/photo.php?pid=24288573&l=51a25d3495&id=457673785323"	"aefaad8c2a24c91c8c82a40bc9c7f702"	"-1"
"217382938696876034"	"globeandmail"	"RL2013D01E014"	"https://twitter.com/globeandmail/status/217382938696876034"	"EN"	"1340663106"	"http://bit.ly/KIOB2b"	"http://bit.ly/KIOB2b"	"e818a4c598ddb9bc08669a41e8756b9f"	"-1"
"217390105248280576"	"Sezzes2"	"RL2013D01E014"	"https://twitter.com/Sezzes2/status/217390105248280576"	"EN"	"1340664814"	"http://bit.ly/NtPkRh"	"http://www.animenewsnetwork.com/news/2012-06-25/suzuki-kun-ikeyamada-to-launch-new-manga?utm_source=twitterfeed&utm_medium=twitter"	"a0395488abfc23a4e06ff86d7932b473"	"-1"
"217395012583964673"	"AnimeSane"	"RL2013D01E014"	"https://twitter.com/AnimeSane/status/217395012583964673"	"EN"	"1340665984"	"http://bit.ly/MoGTZr"	"http://www.animenewsnetwork.com/news/2012-06-25/suzuki-kun-ikeyamada-to-launch-new-manga"	"6ebd203cdc0dbda4266fd8de7e8cf9fb"	"-1"
"217401153040826368"	"AtaloCruzJr"	"RL2013D01E014"	"https://twitter.com/AtaloCruzJr/status/217401153040826368"	"ES"	"1340667448"	""	""	""	"-1"
"217408086212755456"	"uriahmtagle"	"RL2013D01E014"	"https://twitter.com/uriahmtagle/status/217408086212755456"	"EN"	"1340669101"	"http://instagr.am/p/MUPkgVl-6G/"	"http://instagram.com/p/MUPkgVl-6G/"	"a88db1433515ea8a2a7f6079fa48bb95"	"-1"
"217428952904515585"	"Stevo4224"	"RL2013D01E014"	"https://twitter.com/Stevo4224/status/217428952904515585"	"EN"	"1340674076"	""	""	""	"-1"
"217434518737522688"	"bonjovimontreal"	"RL2013D01E014"	"https://twitter.com/bonjovimontreal/status/217434518737522688"	"EN"	"1340675403"	""	""	""	"-1"
"217437521221660672"	"SuzanaSBSS"	"RL2013D01E014"	"https://twitter.com/SuzanaSBSS/status/217437521221660672"	"ES"	"1340676119"	""	""	""	"-1"
"217452180968452096"	"Bath737"	"RL2013D01E014"	"https://twitter.com/Bath737/status/217452180968452096"	"EN"	"1340679614"	"http://bit.ly/Mxnwvx"	"http://www.aaffiliatesilverbullet.com/blogs/2012/06/26/metra-99-2003-installation-multi-kit-for-1992-up-gmsuzuki-vehicles/"	"4a20f6a5e8ecae4b28a34890c1afbe02"	"-1"
"217463216161296384"	"Kattynesspop"	"RL2013D01E014"	"https://twitter.com/Kattynesspop/status/217463216161296384"	"EN"	"1340682245"	"http://po.st/GV3k3b"	"http://www.animenewsnetwork.com/news/2012-06-25/suzuki-kun-ikeyamada-to-launch-new-manga"	"6ebd203cdc0dbda4266fd8de7e8cf9fb"	"-1"
"217475597763477504"	"khani_bot"	"RL2013D01E014"	"https://twitter.com/khani_bot/status/217475597763477504"	"EN"	"1340685197"	"http://dlvr.it/1mS3Dd"	"http://english.hani.co.kr/arti/english_edition/e_editorial/539602.html?utm_source=dlvr.it&utm_medium=twitter"	"9a1accab0a82043c937a9b9247616d06"	"-1"
"217492232377348099"	"Mikewil12187343"	"RL2013D01E014"	"https://twitter.com/Mikewil12187343/status/217492232377348099"	"EN"	"1340689163"	"http://amzn.to/NuLBmu"	"http://www.amazon.com/Wix-24475-Filter-select-Suzuki/dp/B000RDLBE4"	"0ca94c367c075df2af70b2bed49c8a54"	"-1"
"217493519995113472"	"Motocompeticion"	"RL2013D01E014"	"https://twitter.com/Motocompeticion/status/217493519995113472"	"ES"	"1340689470"	"http://fb.me/1DRL9843B"	"http://motocompeticion.com/not/8752/el_team_suzuki_speed_racing__sin_duda_el_mejor_equipo_del_fin_de_semana_en_motmelo/"	"47d1e660630dce7bd9939dbf329b3271"	"-1"
"217503246602870784"	"VideoErotic"	"RL2013D01E014"	"https://twitter.com/VideoErotic/status/217503246602870784"	"EN"	"1340691789"	"http://bit.ly/Oo6p4Y"	"http://www.video-erotic.org/view/28329/after-banging-bamboo-the-gang-bang-squad-bangs-ms-suzuki.html?utm_source=Video-Erotic.org&utm_medium=twitter"	"1fca9e3c12da3c8a2b3c196860692b5e"	"-1"
"217506249728737280"	"johnhebert87"	"RL2013D01E014"	"https://twitter.com/johnhebert87/status/217506249728737280"	"EN"	"1340692505"	"http://bit.ly/LxNV0P"	"http://www.indiandrives.com/pictures-of-maruti-suzuki-alto-800-appears-on-the-web.html"	"429204ec91022eba62680a3201b805da"	"-1"
"217574694273036289"	"crescentmoto"	"RL2013D01E014"	"https://twitter.com/crescentmoto/status/217574694273036289"	"EN"	"1340708824"	"http://www.crescent-motorcycles.com/shop/default.asp?brand=FIXI%20Crescent%20Suzuki"	"http://www.crescent-motorcycles.com/shop/default.asp?brand=FIXI%20Crescent%20Suzuki"	"c38042d86497a60b3509a528573c9ab2"	"-1"
"217578693730639872"	"LongoSagepzj"	"RL2013D01E014"	"https://twitter.com/LongoSagepzj/status/217578693730639872"	"EN"	"1340709777"	"http://tinyurl.com/8aafyg2"	"http://www.amazon.com/1997-Suzuki-Gsx-r-Engine-Cases/dp/B000PEPTGQ"	"33d8795523223681312afedc11230b4b"	"-1"
"217606132879990785"	"ShariGraydon"	"RL2013D01E014"	"https://twitter.com/ShariGraydon/status/217606132879990785"	"EN"	"1340716319"	"http://bit.ly/Nu1wBx"	"http://www.theglobeandmail.com/arts/theatre-and-performance/david-suzuki-joins-just-for-laughs-lineup/article4369147/?cmpid=rss1"	"5c9e60e140127957e6ab02a70619940d"	"-1"
"217619315594248192"	"MaineMaine101"	"RL2013D01E014"	"https://twitter.com/MaineMaine101/status/217619315594248192"	"EN"	"1340719462"	""	""	""	"-1"
"217623350502109184"	"ebusinesspy"	"RL2013D01E014"	"https://twitter.com/ebusinesspy/status/217623350502109184"	"ES"	"1340720424"	"http://www.ebusinesspy.com/profile/754,http://fb.me/1PryDzmRw"	"http://www.ebusinesspy.com/profile/754,http://www.facebook.com/photo.php?pid=384614&l=b802a8cdbd&id=133248186774649"	"e528f4aaca741bab97aac7b8a4e6b088,7e8a56c50ff2c7e6ab554a0fef8e7586"	"-1"
"217625292477448192"	"norybeni"	"RL2013D01E014"	"https://twitter.com/norybeni/status/217625292477448192"	"EN"	"1340720887"	"http://amzn.to/wP4xXd"	"http://www.amazon.com/MOTOR-MAGAZINE-SUZUKI-PERRIS-STASTNY/dp/B0053WJVVY"	"416890445340c56767bedd78a190b933"	"-1"
"217645953593778176"	"autosecuador"	"RL2013D01E014"	"https://twitter.com/autosecuador/status/217645953593778176"	"ES"	"1340725813"	"http://bit.ly/MXJVka"	"http://www.autosecuador.com/ae/open_detalle.php?id=114811"	"ef8b19d30c125f5dca7636f6815ccb46"	"-1"
"217693999362867202"	"Rastrocom"	"RL2013D01E014"	"https://twitter.com/Rastrocom/status/217693999362867202"	"ES"	"1340737268"	"http://xurl.cl/sXIb"	"http://xurl.cl/sXIb"	"910ea378b804f23f7112e337588aadb0"	"-1"
"217697950405640192"	"ayeeRAE_RAE"	"RL2013D01E014"	"https://twitter.com/ayeeRAE_RAE/status/217697950405640192"	"EN"	"1340738210"	""	""	""	"-1"
"217729608978669569"	"News_canadian"	"RL2013D01E014"	"https://twitter.com/News_canadian/status/217729608978669569"	"EN"	"1340745758"	"http://bit.ly/M1AtCb"	"http://bit.ly/M1AtCb"	"4a29a4bd89389542c12e4ef86eca7220"	"-1"
"217744221929607169"	"Johona_chacon"	"RL2013D01E014"	"https://twitter.com/Johona_chacon/status/217744221929607169"	"ES"	"1340749242"	""	""	""	"-1"
"217783753274175490"	"Games4Language"	"RL2013D01E014"	"https://twitter.com/Games4Language/status/217783753274175490"	"EN"	"1340758667"	""	""	""	"-1"
"217811142066712576"	"yankeesocial"	"RL2013D01E014"	"https://twitter.com/yankeesocial/status/217811142066712576"	"EN"	"1340765197"	"http://bit.ly/MRPUcv"	"http://www.classifiedsense.com/view/10619/ganesh-travels-and-transport-company.html?utm_source=twfd&utm_medium=twr"	"c043503bd9b718e228d6b254fcc5be5b"	"-1"
"217818440168243201"	"IamLuluG"	"RL2013D01E014"	"https://twitter.com/IamLuluG/status/217818440168243201"	"EN"	"1340766937"	""	""	""	"-1"
"217848490485747713"	"ClimateDepot"	"RL2013D01E014"	"https://twitter.com/ClimateDepot/status/217848490485747713"	"EN"	"1340774102"	"http://bit.ly/MSfgqw"	"http://www.climatedepot.com/2012/06/26/Democray-Now-asks-Greenie-David-Suzuki-about-Climate-Depots-Morano-dubbing-Obama-George-W-Obama/"	"ff2b1007f663bbacb79c62cb86b8da18"	"-1"
"217873326822010880"	"14kustom"	"RL2013D01E014"	"https://twitter.com/14kustom/status/217873326822010880"	"ES"	"1340780023"	"http://fb.me/1slt47C1X"	"http://www.facebook.com/photo.php?pid=1337188&l=0d05bdd773&id=252074868158745"	"a337cdc4f95949d1119b877a008b14a4"	"-1"
"217919002779992064"	"bunnvamp"	"RL2013D01E014"	"https://twitter.com/bunnvamp/status/217919002779992064"	"EN"	"1340790913"	"http://fb.me/1qufrBkFa"	"http://www.facebook.com/permalink.php?story_fbid=273931292713953&id=225332537302"	"287aaac3804a55e25e193c5b63397338"	"-1"
"217919061504438273"	"infomobilindo"	"RL2013D01E014"	"https://twitter.com/infomobilindo/status/217919061504438273"	"ES"	"1340790927"	"http://www.mobilindo.co.id/show/73255/jual-suzuki-jimny-4x4"	"http://www.mobilindo.co.id/show/73255/jual-suzuki-jimny-4x4"	"8a4ebaaf55ad856cfc23dc5d02b435b5"	"-1"
"217961793069391872"	"CincoCarCare"	"RL2013D01E014"	"https://twitter.com/CincoCarCare/status/217961793069391872"	"EN"	"1340801115"	""	""	""	"-1"
"217962287997267968"	"UKMotorcycles"	"RL2013D01E014"	"https://twitter.com/UKMotorcycles/status/217962287997267968"	"EN"	"1340801233"	"http://bit.ly/N1TChz"	"http://www.gumtree.com/p/cars-vans-motorbikes/top-box-46litres-fits-honda-yamaha-piaggio-suzuki-elephant-castle-30/105469347"	"3e983ee3d5be7f9b116460bd8448b89c"	"-1"
"217983146292031488"	"world_rankin"	"RL2013D01E014"	"https://twitter.com/world_rankin/status/217983146292031488"	"EN"	"1340806206"	"http://world-rank.in/rank/H_Suzuki_CDNJ"	"http://world-rank.in/rank/H_Suzuki_CDNJ"	"ffa00600a973be2bbee803eb56c2997f"	"-1"
"218020123271901184"	"SuzukiChile_"	"RL2013D01E014"	"https://twitter.com/SuzukiChile_/status/218020123271901184"	"ES"	"1340815022"	"http://on.fb.me/LN1rZl"	"https://www.facebook.com/photo.php?v=4191617825959"	"64d10c83bdd56133ad0b9daa13781e73"	"-1"
"218020831677255680"	"Tyco_Suzuki"	"RL2013D01E014"	"https://twitter.com/Tyco_Suzuki/status/218020831677255680"	"EN"	"1340815191"	""	""	""	"-1"
"218031544349114369"	"StaxxFifth"	"RL2013D01E014"	"https://twitter.com/StaxxFifth/status/218031544349114369"	"EN"	"1340817745"	""	""	""	"-1"
"218060157911961600"	"DORIS5159648"	"RL2013D01E014"	"https://twitter.com/DORIS5159648/status/218060157911961600"	"EN"	"1340824567"	"http://amzn.to/MFAo34"	"http://amzn.to/MFAo34"	"8726dbebabc19dcce6916f8f4b76e06f"	"-1"
"218071675466555394"	"MotoPoliza"	"RL2013D01E014"	"https://twitter.com/MotoPoliza/status/218071675466555394"	"ES"	"1340827313"	"http://m3p.es/7U"	"http://www.motopoliza.com/sala-de-prensa/twitter?f=20120627&d=3479#a3479"	"238482bb05fa87581549c304e34858b8"	"-1"
"218099890545360896"	"De_B_Robison"	"RL2013D01E014"	"https://twitter.com/De_B_Robison/status/218099890545360896"	"EN"	"1340834040"	""	""	""	"-1"
"218113006146564097"	"Samaqan_Stories"	"RL2013D01E014"	"https://twitter.com/Samaqan_Stories/status/218113006146564097"	"EN"	"1340837167"	"http://www.youtube.com/watch?v=z5qcFpPlsYI&feature=youtu.be"	"http://www.youtube.com/watch?v=z5qcFpPlsYI&feature=youtu.be"	"c168d98b8a5dc7e76507d8ad3442fb54"	"-1"
"218127421965213696"	"m62067"	"RL2013D01E014"	"https://twitter.com/m62067/status/218127421965213696"	"EN"	"1340840604"	""	""	""	"-1"
"218271169965592576"	"peace_boat"	"RL2013D01E014"	"https://twitter.com/peace_boat/status/218271169965592576"	"EN"	"1340874876"	"http://fb.me/21jL2YSq0"	"https://www.facebook.com/peaceboat/posts/253888204724835"	"ac5a59ee5b52d6f44325994e8d8c30fc"	"-1"
"218289598927876096"	"morinokokoro"	"RL2013D01E014"	"https://twitter.com/morinokokoro/status/218289598927876096"	"EN"	"1340879270"	""	""	""	"-1"
"218330740855803904"	"elmundoes_motor"	"RL2013D01E014"	"https://twitter.com/elmundoes_motor/status/218330740855803904"	"ES"	"1340889079"	"http://bit.ly/M8jG0b"	"http://www.elmundo.es/elmundomotor/2012/06/28/motos/1340875215.html"	"8892c5fe3d95a0d122890e70a6899c0d"	"-1"
"218337049063849984"	"Allaboutpepsi"	"RL2013D01E014"	"https://twitter.com/Allaboutpepsi/status/218337049063849984"	"EN"	"1340890583"	""	""	""	"-1"
"218340161250004993"	"MouthShut_com"	"RL2013D01E014"	"https://twitter.com/MouthShut_com/status/218340161250004993"	"EN"	"1340891325"	"http://bit.ly/L41q8K"	"http://www.mouthshut.com/review/Maruti-Suzuki-Swift-review-spqmulstlr"	"c9df9407d81d25cd5c687e27ff6c4a7b"	"-1"
"218426723283374080"	"LongoSagepzj"	"RL2013D01E014"	"https://twitter.com/LongoSagepzj/status/218426723283374080"	"EN"	"1340911963"	"http://tinyurl.com/758hrxu"	"http://www.amazon.com/2000-Suzuki-Gsx-r-Lower-Triple/dp/B000PEZ04C"	"93cd7bd1d853a97542454a8015298ae4"	"-1"
"218434864452599808"	"chopper_usa"	"RL2013D01E014"	"https://twitter.com/chopper_usa/status/218434864452599808"	"EN"	"1340913904"	"http://is.gd/PXDplh"	"http://is.gd/PXDplh"	"2533f67be790b5e98ca9aeb3579e6cd7"	"-1"
"218448445982261249"	"Suzuki_Bj"	"RL2013D01E014"	"https://twitter.com/Suzuki_Bj/status/218448445982261249"	"EN"	"1340917053"	""	""	""	"-1"
"218505609744621569"	"JMora47"	"RL2013D01E014"	"https://twitter.com/JMora47/status/218505609744621569"	"EN"	"1340930771"	""	""	""	"-1"
"218505785930555393"	"devinpangaro"	"RL2013D01E014"	"https://twitter.com/devinpangaro/status/218505785930555393"	"EN"	"1340930813"	""	""	""	"-1"
"218506738016600065"	"ElPonchou"	"RL2013D01E014"	"https://twitter.com/ElPonchou/status/218506738016600065"	"ES"	"1340931040"	""	""	""	"-1"
"218536131711606784"	"clubjburns"	"RL2013D01E014"	"https://twitter.com/clubjburns/status/218536131711606784"	"EN"	"1340938048"	""	""	""	"-1"
"218563205939728384"	"ritzbymaruti"	"RL2013D01E014"	"https://twitter.com/ritzbymaruti/status/218563205939728384"	"EN"	"1340944503"	"http://fb.me/1Y2twurxB"	"https://www.facebook.com/ritzbymaruti/posts/437750022912491"	"d12409e3602bea3ecd1b8bd53787c5c8"	"-1"
"218582705271615489"	"rzkfrmnsyh"	"RL2013D01E014"	"https://twitter.com/rzkfrmnsyh/status/218582705271615489"	"EN"	"1340949152"	"http://twitter.com/SuzukiMotorID/status/207009071000326144/photo/1pic.twitter.com/axD0mWKJ"	"http://twitter.com/SuzukiMotorID/status/207009071000326144/photo/1pic.twitter.com/axD0mWKJ"	"c87b8aa8b18503d70a1faefec7739bc9"	"-1"
"218599637676855297"	"LarisRaya"	"RL2013D01E014"	"https://twitter.com/LarisRaya/status/218599637676855297"	"EN"	"1340953189"	"http://mobil.tokobagus.com/suzuki/suzuki-sx4-cross-over-tahun-2008-1500cc-m-t-9324701.html"	"http://mobil.tokobagus.com/suzuki/"	"eeb1594a12f47832e648cec01eddf89b"	"-1"
"218624065294970881"	"jutsukino"	"RL2013D01E014"	"https://twitter.com/jutsukino/status/218624065294970881"	"ES"	"1340959013"	"http://fb.me/ODecqp69"	"https://www.facebook.com/photo.php?pid=1075480&l=5e1271254c&id=253332074723901"	"580e2670a54576c89bfd3202648b822d"	"-1"
"218664095749124096"	"UKMotorcycles"	"RL2013D01E014"	"https://twitter.com/UKMotorcycles/status/218664095749124096"	"EN"	"1340968557"	"http://bit.ly/OHYOP2"	"http://www.gumtree.com/p/cars-vans-motorbikes/suzuki-gn-125-mot-and-tax-2013-north-west-london-550/105605059"	"1f14dd61e4572fa4f6cb667218a626b8"	"-1"
"218665836385271808"	"celsoafarias"	"RL2013D01E014"	"https://twitter.com/celsoafarias/status/218665836385271808"	"ES"	"1340968972"	"http://www.motoqueirosviajantes.com/2012/06/gsx-1300-b-king-suzuki.html?spref=tw"	"http://www.motoqueirosviajantes.com/2012/06/gsx-1300-b-king-suzuki.html?spref=tw"	"a9293cd24f43a59cb9b7829971fece89"	"-1"
